Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 127,69565217391305; 0,0840103
2; 0,421875; 0,421875; 130,19565217391303; 0,08565504
3; 0,421875; 0,40625; 107,8695652173913; 0,07096683
4; 0,40625; 0,40625; 108,95652173913044; 0,071681924
5; 0,40625; 0,40625; 96,8695652173913; 0,06372998
6; 0,40625; 0,390625; 100,15217391304348; 0,06588959
7; 0,390625; 0,390625; 100,5; 0,06611842
8; 0,390625; 0,359375; 99,54347826086956; 0,06548913
9; 0,359375; 0,359375; 100,78260869565217; 0,06630435
10; 0,359375; 0,359375; 100,26086956521739; 0,0659611
11; 0,359375; 0,34375; 99,34782608695652; 0,06536042
12; 0,34375; 0,34375; 101,5; 0,066776335
13; 0,34375; 0,328125; 100,47826086956522; 0,066104114
14; 0,328125; 0,328125; 101,67391304347827; 0,066890724
15; 0,328125; 0,328125; 103,21739130434783; 0,067906186
16; 0,328125; 0,328125; 104,69565217391305; 0,068878725
17; 0,328125; 0,328125; 102,67391304347827; 0,06754862
18; 0,328125; 0,3125; 103,17391304347827; 0,067877576
19; 0,3125; 0,3125; 101,47826086956522; 0,06676199
20; 0,3125; 0,28125; 101,91304347826087; 0,06704803
21; 0,28125; 0,28125; 101,69565217391305; 0,06690502
22; 0,28125; 0,28125; 96,1304347826087; 0,0632437
23; 0,28125; 0,28125; 101,71739130434783; 0,066919334
24; 0,28125; 0,28125; 103,43478260869566; 0,06804921
25; 0,28125; 0,28125; 104,28260869565217; 0,06860698
26; 0,28125; 0,28125; 103,08695652173913; 0,06782037
27; 0,28125; 0,28125; 105,06521739130434; 0,06912187
28; 0,28125; 0,265625; 105,1304347826087; 0,069164775
29; 0,265625; 0,265625; 104,54347826086956; 0,06877861
30; 0,265625; 0,265625; 104,91304347826087; 0,06902175
31; 0,265625; 0,265625; 105,23913043478261; 0,069236286
32; 0,265625; 0,265625; 106,6304347826087; 0,07015162
33; 0,265625; 0,265625; 105,95652173913044; 0,06970826
34; 0,265625; 0,265625; 103,58695652173913; 0,068149336
35; 0,265625; 0,265625; 104,78260869565217; 0,068935946
36; 0,265625; 0,25; 104,93478260869566; 0,06903605
37; 0,25; 0,25; 107,3913043478261; 0,0706522
38; 0,25; 0,25; 105,76086956521739; 0,069579534
39; 0,25; 0,25; 106,97826086956522; 0,07038046
40; 0,25; 0,25; 107,3695652173913; 0,07063788
41; 0,25; 0,25; 105,23913043478261; 0,06923626
42; 0,25; 0,25; 105,82608695652173; 0,06962242
43; 0,25; 0,25; 105,15217391304348; 0,06917905
44; 0,25; 0,25; 105,15217391304348; 0,069179066
45; 0,25; 0,234375; 105,17391304347827; 0,06919336
46; 0,234375; 0,234375; 105,08695652173913; 0,06913615
47; 0,234375; 0,234375; 104,8913043478261; 0,069007434
48; 0,234375; 0,234375; 106,06521739130434; 0,069779746
49; 0,234375; 0,234375; 105,08695652173913; 0,06913615
50; 0,234375; 0,234375; 103,95652173913044; 0,06839243
51; 0,234375; 0,234375; 104,73913043478261; 0,068907306
52; 0,234375; 0,234375; 104,56521739130434; 0,068792894
53; 0,234375; 0,234375; 103,15217391304348; 0,06786326
54; 0,234375; 0,234375; 106,3695652173913; 0,06997997
55; 0,234375; 0,234375; 104,26086956521739; 0,06859266
56; 0,234375; 0,234375; 105,04347826086956; 0,06910754
57; 0,234375; 0,234375; 104,93478260869566; 0,06903603
58; 0,234375; 0,234375; 105,04347826086956; 0,06910753
59; 0,234375; 0,234375; 104,73913043478261; 0,06890731
60; 0,234375; 0,234375; 103,95652173913044; 0,06839244
61; 0,234375; 0,234375; 104,80434782608695; 0,06895022
62; 0,234375; 0,234375; 104,5; 0,068749994
63; 0,234375; 0,234375; 103,28260869565217; 0,06794908
64; 0,234375; 0,234375; 104,84782608695652; 0,068978816
65; 0,234375; 0,234375; 105,26086956521739; 0,06925056
66; 0,234375; 0,21875; 105,19565217391305; 0,06920766
67; 0,21875; 0,21875; 101,65217391304348; 0,06687641
68; 0,21875; 0,21875; 101,15217391304348; 0,06654747
69; 0,21875; 0,21875; 101,47826086956522; 0,06676199
70; 0,21875; 0,21875; 101,93478260869566; 0,06706234
71; 0,21875; 0,21875; 101,0; 0,06644735
72; 0,21875; 0,21875; 101,15217391304348; 0,06654747
73; 0,21875; 0,21875; 101,0; 0,066447355
74; 0,21875; 0,21875; 102,3913043478261; 0,067362696
