Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 91,41304347826087; 0,060140163
2; 0,40625; 0,390625; 88,17391304347827; 0,05800917
3; 0,390625; 0,359375; 97,30434782608695; 0,06401603
4; 0,34375; 0,34375; 106,95652173913044; 0,07036615
5; 0,34375; 0,328125; 108,58695652173913; 0,0714388
6; 0,328125; 0,328125; 108,6304347826087; 0,07146741
7; 0,328125; 0,3125; 106,78260869565217; 0,070251726
8; 0,3125; 0,296875; 106,6086956521739; 0,07013731
9; 0,296875; 0,296875; 107,58695652173913; 0,0707809
10; 0,296875; 0,265625; 108,45652173913044; 0,071352966
11; 0,265625; 0,25; 107,3695652173913; 0,07063787
12; 0,25; 0,25; 108,23913043478261; 0,07120996
13; 0,25; 0,21875; 105,97826086956522; 0,06972254
14; 0,21875; 0,203125; 106,32608695652173; 0,06995138
15; 0,203125; 0,203125; 106,71739130434783; 0,070208825
16; 0,203125; 0,1875; 106,82608695652173; 0,07028032
17; 0,1875; 0,1875; 106,71739130434783; 0,07020881
18; 0,1875; 0,1875; 107,28260869565217; 0,07058067
19; 0,1875; 0,1875; 107,0; 0,07039475
20; 0,1875; 0,1875; 110,30434782608695; 0,07256865
21; 0,1875; 0,1875; 111,04347826086956; 0,07305492
22; 0,1875; 0,1875; 110,08695652173913; 0,07242563
23; 0,1875; 0,1875; 110,04347826086956; 0,07239701
24; 0,1875; 0,1875; 109,78260869565217; 0,07222541
25; 0,1875; 0,1875; 111,54347826086956; 0,07338385
26; 0,1875; 0,1875; 109,91304347826087; 0,07231121
27; 0,1875; 0,1875; 109,8913043478261; 0,07229691
28; 0,1875; 0,1875; 110,58695652173913; 0,072754584
29; 0,1875; 0,1875; 110,58695652173913; 0,07275458
30; 0,1875; 0,1875; 110,6304347826087; 0,07278317
31; 0,1875; 0,1875; 109,78260869565217; 0,07222539
32; 0,1875; 0,1875; 110,43478260869566; 0,072654456
33; 0,1875; 0,1875; 109,3695652173913; 0,071953654
34; 0,1875; 0,1875; 110,0; 0,07236842
35; 0,1875; 0,1875; 110,21739130434783; 0,072511435
36; 0,1875; 0,1875; 110,95652173913044; 0,07299771
37; 0,1875; 0,1875; 110,19565217391305; 0,07249714
38; 0,1875; 0,1875; 109,91304347826087; 0,07231121
39; 0,1875; 0,1875; 110,76086956521739; 0,07286899
40; 0,1875; 0,1875; 110,21739130434783; 0,07251144
41; 0,1875; 0,1875; 111,56521739130434; 0,07339817
42; 0,1875; 0,1875; 110,08695652173913; 0,072425626
43; 0,1875; 0,1875; 110,04347826086956; 0,072397016
44; 0,1875; 0,1875; 110,23913043478261; 0,07252574
45; 0,1875; 0,1875; 110,78260869565217; 0,07288329
46; 0,1875; 0,1875; 110,1304347826087; 0,07245423
47; 0,1875; 0,1875; 111,17391304347827; 0,073140725
48; 0,1875; 0,1875; 109,45652173913044; 0,07201087
49; 0,1875; 0,1875; 110,26086956521739; 0,07254005
50; 0,1875; 0,1875; 111,19565217391305; 0,07315502
51; 0,1875; 0,1875; 110,06521739130434; 0,072411306
52; 0,1875; 0,1875; 108,65217391304348; 0,07148169
53; 0,1875; 0,1875; 109,73913043478261; 0,0721968
54; 0,1875; 0,1875; 110,47826086956522; 0,07268306
55; 0,1875; 0,1875; 109,82608695652173; 0,072254
56; 0,1875; 0,1875; 110,43478260869566; 0,072654456
57; 0,1875; 0,1875; 109,69565217391305; 0,07216819
58; 0,1875; 0,1875; 110,80434782608695; 0,07289759
59; 0,1875; 0,1875; 110,26086956521739; 0,072540045
60; 0,1875; 0,1875; 109,43478260869566; 0,07199656
61; 0,1875; 0,1875; 109,6086956521739; 0,07211098
62; 0,1875; 0,1875; 110,5; 0,07269736
63; 0,1875; 0,1875; 110,54347826086956; 0,07272596
64; 0,1875; 0,1875; 109,67391304347827; 0,07215388
65; 0,1875; 0,1875; 109,32608695652173; 0,07192505
66; 0,1875; 0,1875; 109,93478260869566; 0,072325505
67; 0,1875; 0,1875; 110,5; 0,07269736
68; 0,1875; 0,1875; 110,65217391304348; 0,07279748
69; 0,1875; 0,1875; 109,71739130434783; 0,07218249
70; 0,1875; 0,1875; 109,76086956521739; 0,072211094
71; 0,1875; 0,1875; 111,17391304347827; 0,07314073
72; 0,1875; 0,1875; 110,6304347826087; 0,07278319
73; 0,1875; 0,1875; 111,5; 0,07335526
74; 0,1875; 0,1875; 110,95652173913044; 0,0729977
75; 0,1875; 0,1875; 110,0; 0,07236841
76; 0,1875; 0,1875; 110,43478260869566; 0,072654456
77; 0,1875; 0,1875; 111,97826086956522; 0,0736699
78; 0,1875; 0,1875; 110,15217391304348; 0,072468534
79; 0,1875; 0,171875; 111,17391304347827; 0,07314073
80; 0,171875; 0,15625; 115,52173913043478; 0,076001145
81; 0,15625; 0,15625; 120,8913043478261; 0,079533756
82; 0,15625; 0,15625; 122,67391304347827; 0,08070654
83; 0,15625; 0,15625; 124,06521739130434; 0,08162188
84; 0,15625; 0,15625; 123,17391304347827; 0,0810355
85; 0,15625; 0,15625; 123,41304347826087; 0,081192814
86; 0,15625; 0,15625; 122,69565217391305; 0,08072084
87; 0,15625; 0,15625; 123,02173913043478; 0,08093537
88; 0,15625; 0,15625; 123,97826086956522; 0,08156466
89; 0,15625; 0,15625; 122,8695652173913; 0,08083527
90; 0,15625; 0,15625; 122,6086956521739; 0,08066364
91; 0,15625; 0,15625; 123,5; 0,08125001
92; 0,15625; 0,15625; 123,21739130434783; 0,08106409
93; 0,15625; 0,15625; 122,82608695652173; 0,08080666
94; 0,15625; 0,15625; 123,3695652173913; 0,081164196
95; 0,15625; 0,15625; 122,43478260869566; 0,08054922
