Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 121,0; 0,07960526
2; 0,421875; 0,421875; 109,82608695652173; 0,072254
3; 0,40625; 0,40625; 109,67391304347827; 0,07215388
4; 0,40625; 0,390625; 108,26086956521739; 0,07122427
5; 0,390625; 0,375; 108,28260869565217; 0,07123856
6; 0,375; 0,375; 106,69565217391305; 0,070194505
7; 0,375; 0,359375; 116,34782608695652; 0,076544635
8; 0,34375; 0,34375; 108,45652173913044; 0,07135298
9; 0,34375; 0,34375; 106,32608695652173; 0,06995137
10; 0,34375; 0,34375; 102,26086956521739; 0,067276895
11; 0,34375; 0,34375; 106,5; 0,0700658
12; 0,34375; 0,34375; 106,8695652173913; 0,07030893
13; 0,34375; 0,34375; 106,84782608695652; 0,070294626
14; 0,34375; 0,34375; 105,56521739130434; 0,0694508
15; 0,34375; 0,34375; 105,06521739130434; 0,06912186
16; 0,34375; 0,34375; 103,1086956521739; 0,067834675
17; 0,34375; 0,3125; 101,34782608695652; 0,0666762
18; 0,3125; 0,3125; 108,1086956521739; 0,07112415
19; 0,3125; 0,3125; 110,84782608695652; 0,07292622
20; 0,3125; 0,3125; 111,15217391304348; 0,07312644
21; 0,3125; 0,296875; 111,91304347826087; 0,07362702
22; 0,296875; 0,296875; 111,32608695652173; 0,073240854
23; 0,296875; 0,296875; 115,30434782608695; 0,07585812
24; 0,296875; 0,296875; 115,45652173913044; 0,07595824
25; 0,296875; 0,296875; 115,52173913043478; 0,07600113
26; 0,296875; 0,296875; 115,80434782608695; 0,076187074
27; 0,296875; 0,296875; 114,71739130434783; 0,07547197
28; 0,296875; 0,296875; 115,34782608695652; 0,07588673
29; 0,296875; 0,296875; 115,32608695652173; 0,075872414
30; 0,296875; 0,296875; 114,32608695652173; 0,075214535
31; 0,296875; 0,296875; 114,65217391304348; 0,075429074
32; 0,296875; 0,296875; 115,52173913043478; 0,076001145
33; 0,296875; 0,296875; 114,26086956521739; 0,07517162
34; 0,296875; 0,28125; 113,91304347826087; 0,0749428
35; 0,28125; 0,28125; 118,43478260869566; 0,077917606
36; 0,28125; 0,28125; 117,6086956521739; 0,077374145
37; 0,28125; 0,28125; 116,1304347826087; 0,0764016
38; 0,28125; 0,28125; 116,58695652173913; 0,076701954
39; 0,28125; 0,28125; 116,58695652173913; 0,07670194
40; 0,28125; 0,265625; 116,84782608695652; 0,07687355
41; 0,265625; 0,265625; 118,28260869565217; 0,077817485
42; 0,265625; 0,265625; 117,08695652173913; 0,07703089
43; 0,265625; 0,265625; 117,3913043478261; 0,07723111
44; 0,265625; 0,265625; 114,91304347826087; 0,07560068
45; 0,265625; 0,265625; 117,67391304347827; 0,07741706
46; 0,265625; 0,265625; 117,08695652173913; 0,07703089
47; 0,265625; 0,265625; 116,6086956521739; 0,07671626
48; 0,265625; 0,265625; 118,65217391304348; 0,07806065
49; 0,265625; 0,265625; 115,30434782608695; 0,07585813
50; 0,265625; 0,265625; 115,30434782608695; 0,07585814
51; 0,265625; 0,265625; 114,97826086956522; 0,07564361
52; 0,265625; 0,265625; 117,3695652173913; 0,077216834
53; 0,265625; 0,265625; 117,23913043478261; 0,07713102
54; 0,265625; 0,265625; 117,30434782608695; 0,077173926
55; 0,265625; 0,265625; 117,6086956521739; 0,077374145
56; 0,265625; 0,25; 122,93478260869566; 0,08087816
57; 0,25; 0,25; 120,47826086956522; 0,079262026
58; 0,25; 0,25; 119,3695652173913; 0,0785326
59; 0,25; 0,25; 119,23913043478261; 0,0784468
60; 0,25; 0,25; 118,73913043478261; 0,07811785
61; 0,25; 0,25; 110,41304347826087; 0,07264016
62; 0,25; 0,25; 109,91304347826087; 0,07231121
63; 0,25; 0,25; 110,45652173913044; 0,072668746
64; 0,25; 0,25; 111,3913043478261; 0,07328374
65; 0,25; 0,25; 108,97826086956522; 0,071696214
66; 0,25; 0,25; 112,1304347826087; 0,073770024
67; 0,25; 0,25; 110,19565217391305; 0,07249714
68; 0,25; 0,25; 108,21739130434783; 0,07119564
69; 0,25; 0,25; 108,69565217391305; 0,071510285
70; 0,25; 0,25; 112,58695652173913; 0,07407036
71; 0,25; 0,25; 109,23913043478261; 0,071867846
72; 0,25; 0,25; 109,71739130434783; 0,072182484
73; 0,25; 0,25; 111,3695652173913; 0,07326944
74; 0,25; 0,25; 109,06521739130434; 0,07175341
75; 0,25; 0,25; 108,71739130434783; 0,07152458
76; 0,25; 0,25; 109,43478260869566; 0,07199657
77; 0,25; 0,25; 108,30434782608695; 0,07125286
78; 0,25; 0,25; 113,45652173913044; 0,07464244
79; 0,25; 0,25; 111,30434782608695; 0,07322653
80; 0,25; 0,25; 109,6304347826087; 0,072125286
81; 0,25; 0,25; 109,17391304347827; 0,07182492
82; 0,25; 0,25; 113,17391304347827; 0,07445651
83; 0,25; 0,25; 110,28260869565217; 0,07255434
84; 0,25; 0,25; 110,06521739130434; 0,07241132
85; 0,25; 0,25; 110,95652173913044; 0,072997704
86; 0,25; 0,25; 110,41304347826087; 0,07264016
87; 0,25; 0,25; 109,8695652173913; 0,07228261
88; 0,25; 0,25; 111,34782608695652; 0,07325513
89; 0,25; 0,25; 112,97826086956522; 0,074327804
90; 0,25; 0,25; 112,19565217391305; 0,073812924
91; 0,25; 0,25; 110,80434782608695; 0,07289759
92; 0,25; 0,25; 111,0; 0,073026314
93; 0,25; 0,25; 110,52173913043478; 0,07271166
94; 0,25; 0,25; 111,02173913043478; 0,07304061
95; 0,25; 0,25; 110,32608695652173; 0,07258295
96; 0,25; 0,25; 112,78260869565217; 0,07419908
97; 0,25; 0,25; 110,43478260869566; 0,072654456
98; 0,25; 0,25; 110,3913043478261; 0,07262585
99; 0,25; 0,25; 107,58695652173913; 0,07078089
100; 0,25; 0,25; 108,84782608695652; 0,0716104
101; 0,25; 0,25; 112,47826086956522; 0,07399886
102; 0,25; 0,25; 111,26086956521739; 0,07319794
103; 0,25; 0,25; 109,15217391304348; 0,07181064
104; 0,25; 0,25; 110,52173913043478; 0,07271166
105; 0,25; 0,25; 111,32608695652173; 0,073240854
106; 0,25; 0,25; 108,65217391304348; 0,07148169
107; 0,25; 0,25; 110,19565217391305; 0,07249713
108; 0,25; 0,25; 109,52173913043478; 0,072053775
109; 0,25; 0,25; 108,45652173913044; 0,071352966
