Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 137,7826086956522; 0,09064645
2; 0,421875; 0,40625; 160,04347826086956; 0,10529176
3; 0,390625; 0,390625; 164,32608695652175; 0,108109266
4; 0,390625; 0,390625; 175,56521739130434; 0,11550342
5; 0,390625; 0,375; 175,91304347826087; 0,115732245
6; 0,375; 0,375; 175,34782608695653; 0,1153604
7; 0,375; 0,375; 175,5; 0,11546052
8; 0,375; 0,359375; 174,6086956521739; 0,11487415
9; 0,359375; 0,359375; 174,65217391304347; 0,114902735
10; 0,359375; 0,34375; 173,6086956521739; 0,114216246
11; 0,34375; 0,34375; 172,56521739130434; 0,11352976
12; 0,34375; 0,328125; 172,32608695652175; 0,11337242
13; 0,328125; 0,328125; 172,34782608695653; 0,11338674
14; 0,328125; 0,296875; 174,1086956521739; 0,11454522
15; 0,296875; 0,296875; 172,93478260869566; 0,11377288
16; 0,296875; 0,296875; 173,93478260869566; 0,11443074
17; 0,296875; 0,296875; 172,6086956521739; 0,11355835
18; 0,296875; 0,296875; 172,91304347826087; 0,11375857
19; 0,296875; 0,296875; 173,34782608695653; 0,11404462
20; 0,296875; 0,296875; 172,56521739130434; 0,11352974
21; 0,296875; 0,28125; 172,56521739130434; 0,11352974
22; 0,28125; 0,28125; 172,02173913043478; 0,11317219
23; 0,28125; 0,28125; 171,95652173913044; 0,11312928
24; 0,28125; 0,28125; 173,1304347826087; 0,113901615
25; 0,28125; 0,28125; 172,97826086956522; 0,11380149
26; 0,28125; 0,28125; 173,58695652173913; 0,11420195
27; 0,28125; 0,28125; 173,34782608695653; 0,11404462
28; 0,28125; 0,28125; 171,30434782608697; 0,11270023
29; 0,28125; 0,28125; 172,65217391304347; 0,11358696
30; 0,28125; 0,28125; 173,41304347826087; 0,11408753
31; 0,28125; 0,28125; 173,34782608695653; 0,11404464
32; 0,28125; 0,28125; 173,43478260869566; 0,114101835
33; 0,28125; 0,28125; 172,52173913043478; 0,113501154
34; 0,28125; 0,265625; 169,52173913043478; 0,11152747
35; 0,265625; 0,265625; 166,06521739130434; 0,10925343
36; 0,265625; 0,265625; 161,80434782608697; 0,106450245
37; 0,265625; 0,265625; 162,7391304347826; 0,10706522
38; 0,265625; 0,265625; 163,2173913043478; 0,10737986
39; 0,265625; 0,265625; 163,2173913043478; 0,10737986
40; 0,265625; 0,265625; 163,2391304347826; 0,10739417
41; 0,265625; 0,265625; 163,0; 0,10723684
42; 0,265625; 0,25; 163,43478260869566; 0,10752288
43; 0,25; 0,25; 163,6086956521739; 0,1076373
44; 0,25; 0,25; 160,91304347826087; 0,105863854
45; 0,25; 0,25; 159,3913043478261; 0,1048627
46; 0,25; 0,25; 160,0; 0,10526317
47; 0,25; 0,25; 159,80434782608697; 0,10513446
48; 0,25; 0,25; 161,2173913043478; 0,106064074
49; 0,25; 0,25; 160,82608695652175; 0,10580665
50; 0,25; 0,25; 161,58695652173913; 0,10630722
51; 0,25; 0,25; 159,1304347826087; 0,10469109
52; 0,25; 0,25; 159,65217391304347; 0,105034344
53; 0,25; 0,25; 160,34782608695653; 0,105492
54; 0,25; 0,25; 160,19565217391303; 0,1053919
55; 0,25; 0,25; 159,1086956521739; 0,104676776
56; 0,25; 0,25; 159,95652173913044; 0,10523456
57; 0,25; 0,25; 159,7826086956522; 0,10512016
58; 0,25; 0,25; 159,80434782608697; 0,10513444
59; 0,25; 0,25; 161,08695652173913; 0,10597827
60; 0,25; 0,25; 160,52173913043478; 0,10560642
61; 0,25; 0,234375; 159,52173913043478; 0,10494853
62; 0,234375; 0,234375; 160,1086956521739; 0,10533468
63; 0,234375; 0,234375; 159,8913043478261; 0,105191655
64; 0,234375; 0,234375; 160,02173913043478; 0,10527748
65; 0,234375; 0,234375; 160,15217391304347; 0,105363265
66; 0,234375; 0,234375; 159,7391304347826; 0,10509153
67; 0,234375; 0,234375; 157,82608695652175; 0,10383296
68; 0,234375; 0,21875; 159,91304347826087; 0,10520595
69; 0,21875; 0,21875; 155,84782608695653; 0,10253149
70; 0,21875; 0,21875; 151,80434782608697; 0,0998713
71; 0,21875; 0,21875; 151,2173913043478; 0,09948515
72; 0,21875; 0,21875; 151,04347826086956; 0,099370725
73; 0,21875; 0,21875; 150,6304347826087; 0,09909897
74; 0,21875; 0,21875; 151,65217391304347; 0,099771164
75; 0,21875; 0,21875; 151,97826086956522; 0,0999857
76; 0,21875; 0,21875; 151,8695652173913; 0,09991417
77; 0,21875; 0,21875; 152,91304347826087; 0,100600675
78; 0,21875; 0,21875; 152,0; 0,09999998
79; 0,21875; 0,21875; 150,47826086956522; 0,098998845
80; 0,21875; 0,21875; 150,82608695652175; 0,0992277
81; 0,21875; 0,21875; 150,02173913043478; 0,098698534
82; 0,21875; 0,21875; 149,93478260869566; 0,098641336
83; 0,21875; 0,21875; 150,7391304347826; 0,0991705
84; 0,21875; 0,21875; 153,19565217391303; 0,100786634
85; 0,21875; 0,21875; 153,69565217391303; 0,10111558
86; 0,21875; 0,21875; 153,34782608695653; 0,100886725
87; 0,21875; 0,21875; 153,56521739130434; 0,10102977
88; 0,21875; 0,21875; 153,7391304347826; 0,10114418
89; 0,21875; 0,21875; 154,32608695652175; 0,10153034
90; 0,21875; 0,21875; 153,0; 0,10065791
91; 0,21875; 0,21875; 153,67391304347825; 0,101101264
92; 0,21875; 0,21875; 152,45652173913044; 0,100300364
93; 0,21875; 0,21875; 153,45652173913044; 0,10095825
94; 0,21875; 0,21875; 153,30434782608697; 0,10085813
95; 0,21875; 0,21875; 154,17391304347825; 0,10143021
96; 0,21875; 0,21875; 154,91304347826087; 0,10191648
97; 0,21875; 0,21875; 154,2173913043478; 0,10145881
98; 0,21875; 0,21875; 153,41304347826087; 0,10092963
99; 0,21875; 0,21875; 152,15217391304347; 0,10010012
100; 0,21875; 0,21875; 153,80434782608697; 0,10118709
101; 0,21875; 0,21875; 152,6086956521739; 0,100400455
102; 0,21875; 0,21875; 151,6304347826087; 0,09975688
103; 0,21875; 0,21875; 154,95652173913044; 0,1019451
104; 0,21875; 0,21875; 152,93478260869566; 0,100615
105; 0,21875; 0,21875; 152,67391304347825; 0,100443386
106; 0,21875; 0,203125; 152,82608695652175; 0,10054349
107; 0,203125; 0,203125; 156,82608695652175; 0,10317505
108; 0,203125; 0,203125; 155,7173913043478; 0,10244565
109; 0,203125; 0,1875; 155,7391304347826; 0,10245997
110; 0,1875; 0,1875; 156,15217391304347; 0,102731705
111; 0,1875; 0,171875; 155,7608695652174; 0,10247426
112; 0,171875; 0,171875; 155,3913043478261; 0,10223113
113; 0,171875; 0,171875; 155,95652173913044; 0,10260296
114; 0,171875; 0,171875; 157,41304347826087; 0,10356122
115; 0,171875; 0,171875; 157,95652173913044; 0,10391878
116; 0,171875; 0,171875; 156,7173913043478; 0,103103556
117; 0,171875; 0,171875; 157,30434782608697; 0,10348971
118; 0,171875; 0,171875; 156,82608695652175; 0,10317506
119; 0,171875; 0,171875; 156,6304347826087; 0,10304634
120; 0,171875; 0,171875; 157,02173913043478; 0,10330378
121; 0,171875; 0,171875; 156,32608695652175; 0,102846116
122; 0,171875; 0,171875; 156,80434782608697; 0,103160776
123; 0,171875; 0,171875; 156,3695652173913; 0,10287471
124; 0,171875; 0,171875; 156,06521739130434; 0,10267449
125; 0,171875; 0,171875; 157,19565217391303; 0,10341821
126; 0,171875; 0,171875; 156,65217391304347; 0,10306064
127; 0,171875; 0,171875; 156,93478260869566; 0,10324656
128; 0,171875; 0,15625; 156,08695652173913; 0,10268879
129; 0,15625; 0,15625; 156,7173913043478; 0,10310354
130; 0,15625; 0,15625; 156,93478260869566; 0,10324656
131; 0,15625; 0,15625; 157,2173913043478; 0,1034325
132; 0,15625; 0,15625; 156,7173913043478; 0,10310353
133; 0,15625; 0,15625; 155,69565217391303; 0,10243135
134; 0,15625; 0,15625; 155,7173913043478; 0,10244565
135; 0,15625; 0,15625; 156,7826086956522; 0,10314647
136; 0,15625; 0,15625; 156,2391304347826; 0,1027889
137; 0,15625; 0,15625; 156,54347826086956; 0,102989145
138; 0,15625; 0,15625; 158,2173913043478; 0,1040904
139; 0,15625; 0,15625; 155,91304347826087; 0,10257437
140; 0,15625; 0,15625; 157,5; 0,10361843
141; 0,15625; 0,15625; 156,82608695652175; 0,10317505
142; 0,15625; 0,15625; 156,06521739130434; 0,10267449
143; 0,15625; 0,15625; 157,15217391304347; 0,1033896
144; 0,15625; 0,15625; 156,32608695652175; 0,1028461
145; 0,15625; 0,15625; 157,2608695652174; 0,10346109
146; 0,15625; 0,15625; 156,8695652173913; 0,10320367
147; 0,15625; 0,15625; 157,08695652173913; 0,10334666
148; 0,15625; 0,15625; 156,3695652173913; 0,10287471
149; 0,15625; 0,15625; 157,0; 0,10328946
150; 0,15625; 0,15625; 156,5; 0,102960534
151; 0,15625; 0,15625; 156,95652173913044; 0,10326087
152; 0,15625; 0,15625; 156,84782608695653; 0,103189364
153; 0,15625; 0,15625; 156,32608695652175; 0,102846116
154; 0,15625; 0,15625; 156,84782608695653; 0,103189364
155; 0,15625; 0,15625; 156,95652173913044; 0,10326087
156; 0,15625; 0,15625; 156,34782608695653; 0,10286043
157; 0,15625; 0,15625; 156,95652173913044; 0,10326088
158; 0,15625; 0,15625; 155,80434782608697; 0,10250287
159; 0,15625; 0,15625; 157,32608695652175; 0,103504
160; 0,15625; 0,15625; 156,56521739130434; 0,10300343
161; 0,15625; 0,140625; 156,58695652173913; 0,10301775
162; 0,140625; 0,140625; 156,2608695652174; 0,1028032
163; 0,140625; 0,140625; 156,19565217391303; 0,10276029
164; 0,140625; 0,140625; 156,0; 0,10263159
165; 0,140625; 0,140625; 156,1086956521739; 0,102703094
166; 0,140625; 0,140625; 156,1086956521739; 0,102703094
167; 0,140625; 0,140625; 155,3913043478261; 0,10223111
168; 0,140625; 0,140625; 155,69565217391303; 0,10243135
169; 0,140625; 0,140625; 156,04347826086956; 0,10266018
170; 0,140625; 0,140625; 155,5; 0,102302626
171; 0,140625; 0,140625; 154,6304347826087; 0,10173054
172; 0,140625; 0,140625; 155,3913043478261; 0,10223112
173; 0,140625; 0,140625; 154,34782608695653; 0,10154462
174; 0,140625; 0,140625; 155,91304347826087; 0,10257435
175; 0,140625; 0,140625; 155,7391304347826; 0,10245994
176; 0,140625; 0,140625; 156,1086956521739; 0,10270309
177; 0,140625; 0,140625; 155,1086956521739; 0,102045186
178; 0,140625; 0,140625; 155,45652173913044; 0,10227402
179; 0,140625; 0,140625; 156,0; 0,10263156
180; 0,140625; 0,140625; 154,47826086956522; 0,10163044
181; 0,140625; 0,140625; 155,52173913043478; 0,10231693
182; 0,140625; 0,140625; 155,80434782608697; 0,10250285
183; 0,140625; 0,140625; 155,1304347826087; 0,102059476
184; 0,140625; 0,140625; 155,58695652173913; 0,102359846
185; 0,140625; 0,140625; 155,7391304347826; 0,10245994
186; 0,140625; 0,140625; 155,34782608695653; 0,10220252
187; 0,140625; 0,140625; 155,58695652173913; 0,10235983
188; 0,140625; 0,140625; 155,3913043478261; 0,10223111
189; 0,140625; 0,140625; 155,15217391304347; 0,102073796
190; 0,140625; 0,140625; 154,34782608695653; 0,10154462
191; 0,140625; 0,140625; 155,58695652173913; 0,10235983
192; 0,140625; 0,140625; 155,45652173913044; 0,10227402
193; 0,140625; 0,140625; 155,2608695652174; 0,1021453
194; 0,140625; 0,140625; 155,30434782608697; 0,1021739
195; 0,140625; 0,140625; 153,7173913043478; 0,10112985
196; 0,140625; 0,140625; 154,84782608695653; 0,101873554
197; 0,140625; 0,140625; 155,6304347826087; 0,10238844
198; 0,140625; 0,140625; 155,1086956521739; 0,102045186
199; 0,140625; 0,140625; 155,34782608695653; 0,10220251
200; 0,140625; 0,140625; 155,34782608695653; 0,10220251
201; 0,140625; 0,140625; 155,6086956521739; 0,10237414
202; 0,140625; 0,140625; 155,69565217391303; 0,10243134
