Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 126,43478260869566; 0,083180785
2; 0,40625; 0,390625; 106,6304347826087; 0,070151605
3; 0,390625; 0,359375; 90,95652173913044; 0,059839804
4; 0,359375; 0,328125; 91,95652173913044; 0,06049771
5; 0,328125; 0,3125; 92,15217391304348; 0,060626417
6; 0,3125; 0,3125; 93,43478260869566; 0,061470248
7; 0,3125; 0,3125; 94,21739130434783; 0,061985113
8; 0,3125; 0,3125; 93,30434782608695; 0,061384436
9; 0,3125; 0,3125; 88,15217391304348; 0,057994857
10; 0,3125; 0,3125; 88,45652173913044; 0,058195077
11; 0,3125; 0,3125; 90,41304347826087; 0,05948227
12; 0,3125; 0,3125; 89,5; 0,058881585
13; 0,3125; 0,28125; 92,3695652173913; 0,060769465
14; 0,28125; 0,28125; 93,8913043478261; 0,061770607
15; 0,28125; 0,28125; 94,1086956521739; 0,06191364
16; 0,28125; 0,28125; 96,95652173913044; 0,06378718
17; 0,28125; 0,28125; 96,1086956521739; 0,0632294
18; 0,28125; 0,28125; 94,76086956521739; 0,062342685
19; 0,28125; 0,28125; 96,30434782608695; 0,06335811
20; 0,28125; 0,28125; 95,1086956521739; 0,06257151
21; 0,28125; 0,28125; 94,8913043478261; 0,062428504
22; 0,28125; 0,28125; 96,06521739130434; 0,06320081
23; 0,28125; 0,28125; 94,67391304347827; 0,06228547
24; 0,28125; 0,28125; 95,32608695652173; 0,06271452
25; 0,28125; 0,28125; 96,19565217391305; 0,063286625
26; 0,28125; 0,28125; 95,43478260869566; 0,062786035
27; 0,28125; 0,28125; 94,82608695652173; 0,06238559
28; 0,28125; 0,28125; 96,6304347826087; 0,06357265
29; 0,28125; 0,28125; 94,45652173913044; 0,06214246
30; 0,28125; 0,28125; 96,45652173913044; 0,063458234
31; 0,28125; 0,28125; 95,54347826086956; 0,062857546
32; 0,28125; 0,28125; 96,52173913043478; 0,063501164
33; 0,28125; 0,28125; 94,82608695652173; 0,06238558
34; 0,28125; 0,28125; 94,97826086956522; 0,062485684
35; 0,28125; 0,28125; 94,97826086956522; 0,062485706
36; 0,28125; 0,28125; 95,76086956521739; 0,06300057
37; 0,28125; 0,28125; 94,06521739130434; 0,06188501
38; 0,28125; 0,28125; 94,3913043478261; 0,062099546
39; 0,28125; 0,265625; 95,28260869565217; 0,06268593
40; 0,265625; 0,25; 93,93478260869566; 0,061799217
41; 0,25; 0,234375; 94,84782608695652; 0,062399894
42; 0,234375; 0,234375; 94,47826086956522; 0,06215677
43; 0,234375; 0,234375; 91,5; 0,060197365
44; 0,234375; 0,234375; 96,41304347826087; 0,063429646
45; 0,234375; 0,234375; 94,08695652173913; 0,061899327
46; 0,234375; 0,234375; 95,80434782608695; 0,06302916
47; 0,234375; 0,234375; 94,1086956521739; 0,061913613
48; 0,234375; 0,21875; 93,6086956521739; 0,061584663
49; 0,21875; 0,21875; 94,8913043478261; 0,06242848
50; 0,21875; 0,203125; 93,71739130434783; 0,061656184
51; 0,203125; 0,1875; 94,43478260869566; 0,062128156
52; 0,1875; 0,171875; 100,19565217391305; 0,0659182
53; 0,171875; 0,171875; 101,1086956521739; 0,06651889
54; 0,171875; 0,171875; 101,6304347826087; 0,06686212
55; 0,171875; 0,15625; 101,78260869565217; 0,06696226
56; 0,15625; 0,15625; 98,3913043478261; 0,064731136
57; 0,15625; 0,140625; 100,65217391304348; 0,066218555
58; 0,140625; 0,140625; 101,54347826086956; 0,066804916
59; 0,140625; 0,140625; 99,1304347826087; 0,0652174
60; 0,140625; 0,140625; 97,8913043478261; 0,06440218
61; 0,140625; 0,140625; 98,26086956521739; 0,06464531
62; 0,140625; 0,140625; 98,52173913043478; 0,064816944
63; 0,140625; 0,140625; 100,17391304347827; 0,0659039
64; 0,140625; 0,140625; 99,28260869565217; 0,06531752
65; 0,140625; 0,140625; 98,23913043478261; 0,06463102
66; 0,140625; 0,140625; 100,02173913043478; 0,06580379
67; 0,140625; 0,140625; 99,26086956521739; 0,065303214
68; 0,140625; 0,140625; 99,32608695652173; 0,06534613
69; 0,140625; 0,140625; 98,6304347826087; 0,064888455
70; 0,140625; 0,140625; 99,04347826086956; 0,06516019
71; 0,140625; 0,140625; 97,58695652173913; 0,064201966
72; 0,140625; 0,140625; 99,1304347826087; 0,065217406
73; 0,140625; 0,140625; 99,04347826086956; 0,0651602
74; 0,140625; 0,140625; 100,30434782608695; 0,06598972
75; 0,140625; 0,140625; 98,30434782608695; 0,06467392
76; 0,140625; 0,140625; 98,91304347826087; 0,065074384
77; 0,140625; 0,140625; 99,23913043478261; 0,06528891
78; 0,140625; 0,140625; 98,5; 0,06480265
79; 0,140625; 0,140625; 101,23913043478261; 0,066604696
80; 0,140625; 0,140625; 100,08695652173913; 0,0658467
81; 0,140625; 0,140625; 99,52173913043478; 0,06547484
82; 0,140625; 0,140625; 98,06521739130434; 0,064516604
83; 0,140625; 0,140625; 99,02173913043478; 0,065145895
84; 0,140625; 0,140625; 99,02173913043478; 0,065145895
85; 0,140625; 0,125; 100,65217391304348; 0,06621854
86; 0,125; 0,125; 115,58695652173913; 0,07604405
87; 0,125; 0,125; 130,84782608695653; 0,086084105
