Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
92; 0,15625; 0,15625; 90,23913043478261; 0,05936787
93; 0,15625; 0,15625; 89,52173913043478; 0,058895905
94; 0,15625; 0,15625; 88,8695652173913; 0,058466833
95; 0,15625; 0,15625; 90,0; 0,05921055
96; 0,15625; 0,15625; 89,78260869565217; 0,059067525
97; 0,15625; 0,15625; 88,78260869565217; 0,058409624
98; 0,15625; 0,15625; 88,93478260869566; 0,058509745
99; 0,15625; 0,15625; 89,06521739130434; 0,05859556
100; 0,15625; 0,15625; 89,1304347826087; 0,058638457
101; 0,15625; 0,15625; 90,0; 0,059210535
102; 0,15625; 0,15625; 91,30434782608695; 0,06006866
103; 0,15625; 0,15625; 90,5; 0,059539486
104; 0,15625; 0,15625; 89,69565217391305; 0,059010305
105; 0,15625; 0,15625; 88,8913043478261; 0,058481146
106; 0,15625; 0,15625; 88,76086956521739; 0,058395322
107; 0,15625; 0,15625; 89,23913043478261; 0,058709975
108; 0,15625; 0,15625; 90,71739130434783; 0,05968251
109; 0,15625; 0,15625; 92,3913043478261; 0,060783766
110; 0,15625; 0,15625; 90,34782608695652; 0,059439383
111; 0,15625; 0,15625; 92,52173913043478; 0,06086959
112; 0,15625; 0,140625; 91,47826086956522; 0,060183086
113; 0,140625; 0,140625; 89,3695652173913; 0,05879577
114; 0,140625; 0,140625; 88,26086956521739; 0,058066357
115; 0,140625; 0,140625; 86,17391304347827; 0,05669337
116; 0,140625; 0,140625; 88,80434782608695; 0,058423925
117; 0,140625; 0,140625; 92,43478260869566; 0,06081237
118; 0,140625; 0,140625; 92,06521739130434; 0,06056923
119; 0,140625; 0,140625; 92,91304347826087; 0,06112701
120; 0,140625; 0,140625; 92,0; 0,06052632
121; 0,140625; 0,140625; 93,30434782608695; 0,06138445
122; 0,140625; 0,140625; 90,08695652173913; 0,05926775
123; 0,140625; 0,140625; 91,69565217391305; 0,06032611
124; 0,140625; 0,125; 90,5; 0,059539486
125; 0,125; 0,125; 90,80434782608695; 0,059739713
126; 0,125; 0,125; 90,23913043478261; 0,059367865
127; 0,125; 0,125; 85,43478260869566; 0,056207098
128; 0,125; 0,125; 86,71739130434783; 0,057050917
129; 0,125; 0,125; 82,34782608695652; 0,054176196
130; 0,125; 0,125; 84,0; 0,05526315
131; 0,125; 0,125; 84,41304347826087; 0,055534896
132; 0,125; 0,125; 83,23913043478261; 0,054762587
133; 0,125; 0,125; 84,3913043478261; 0,055520583
134; 0,125; 0,125; 83,02173913043478; 0,054619566
135; 0,125; 0,125; 84,34782608695652; 0,05549199
136; 0,125; 0,125; 82,80434782608695; 0,05447654
137; 0,125; 0,125; 83,6086956521739; 0,055005718
138; 0,125; 0,125; 83,78260869565217; 0,055120133
139; 0,125; 0,125; 83,02173913043478; 0,054619562
140; 0,125; 0,125; 84,23913043478261; 0,05542048
141; 0,125; 0,125; 83,8913043478261; 0,055191647
142; 0,125; 0,125; 83,97826086956522; 0,055248857
143; 0,125; 0,125; 83,45652173913044; 0,054905605
144; 0,125; 0,125; 83,97826086956522; 0,055248857
145; 0,125; 0,125; 85,43478260869566; 0,056207087
146; 0,125; 0,125; 86,19565217391305; 0,05670766
147; 0,125; 0,125; 83,41304347826087; 0,054877
148; 0,125; 0,125; 83,6086956521739; 0,05500572
149; 0,125; 0,125; 83,69565217391305; 0,05506292
150; 0,125; 0,125; 83,47826086956522; 0,05491991
151; 0,125; 0,125; 84,43478260869566; 0,055549193
152; 0,125; 0,125; 85,06521739130434; 0,055963956
153; 0,125; 0,125; 84,8695652173913; 0,055835232
154; 0,125; 0,125; 83,82608695652173; 0,055148743
155; 0,125; 0,125; 83,82608695652173; 0,055148747
156; 0,125; 0,125; 86,08695652173913; 0,05663615
157; 0,125; 0,125; 84,15217391304348; 0,055363268
158; 0,125; 0,125; 83,65217391304348; 0,05503432
159; 0,125; 0,125; 84,02173913043478; 0,055277456
160; 0,125; 0,125; 83,08695652173913; 0,054662466
161; 0,125; 0,125; 83,47826086956522; 0,054919906
162; 0,125; 0,125; 84,54347826086956; 0,055620708
163; 0,125; 0,125; 85,15217391304348; 0,05602116
164; 0,125; 0,125; 84,30434782608695; 0,05546338
165; 0,125; 0,125; 87,73913043478261; 0,057723112
166; 0,125; 0,125; 84,78260869565217; 0,055778038
167; 0,125; 0,125; 83,6304347826087; 0,055020023
168; 0,125; 0,125; 83,1086956521739; 0,054676775
169; 0,125; 0,125; 83,45652173913044; 0,054905605
170; 0,125; 0,125; 85,1304347826087; 0,056006867
171; 0,125; 0,125; 84,34782608695652; 0,055491988
172; 0,125; 0,125; 85,1086956521739; 0,055992562
173; 0,125; 0,125; 83,91304347826087; 0,055205945
174; 0,125; 0,125; 83,93478260869566; 0,05522025
175; 0,125; 0,125; 85,34782608695652; 0,05614988
176; 0,125; 0,125; 84,52173913043478; 0,055606402
177; 0,125; 0,125; 85,91304347826087; 0,056521732
178; 0,125; 0,125; 85,0; 0,05592105
179; 0,125; 0,125; 83,8913043478261; 0,05519164
180; 0,125; 0,125; 83,17391304347827; 0,054719683
181; 0,125; 0,125; 83,3695652173913; 0,054848395
182; 0,125; 0,125; 84,58695652173913; 0,05564931
183; 0,125; 0,125; 83,34782608695652; 0,054834098
184; 0,125; 0,125; 84,41304347826087; 0,055534896
185; 0,125; 0,125; 83,43478260869566; 0,054891296
186; 0,125; 0,125; 83,6304347826087; 0,055020023
187; 0,125; 0,125; 84,02173913043478; 0,055277456
188; 0,125; 0,125; 83,73913043478261; 0,05509153
189; 0,125; 0,125; 84,69565217391305; 0,055720817
190; 0,125; 0,125; 84,1086956521739; 0,05533466
191; 0,125; 0,125; 84,78260869565217; 0,055778027
192; 0,125; 0,125; 83,56521739130434; 0,054977115
193; 0,125; 0,125; 83,97826086956522; 0,055248853
194; 0,125; 0,125; 84,3913043478261; 0,05552059
195; 0,125; 0,125; 84,47826086956522; 0,055577803
196; 0,125; 0,125; 83,30434782608695; 0,05480548
197; 0,125; 0,125; 84,0; 0,055263158
198; 0,125; 0,125; 84,15217391304348; 0,055363275
199; 0,125; 0,125; 82,76086956521739; 0,05444794
200; 0,125; 0,125; 86,26086956521739; 0,056750566
201; 0,125; 0,125; 83,1304347826087; 0,054691073
202; 0,125; 0,125; 84,3913043478261; 0,055520598
203; 0,125; 0,125; 82,93478260869566; 0,054562353
204; 0,125; 0,125; 84,08695652173913; 0,05532036
205; 0,125; 0,125; 83,3695652173913; 0,05484838
206; 0,125; 0,125; 82,67391304347827; 0,054390732
207; 0,125; 0,125; 85,8695652173913; 0,056493137
208; 0,125; 0,125; 85,6086956521739; 0,056321513
209; 0,125; 0,125; 83,80434782608695; 0,05513444
210; 0,125; 0,125; 83,73913043478261; 0,05509153
211; 0,125; 0,125; 83,76086956521739; 0,05510583
212; 0,125; 0,125; 84,41304347826087; 0,055534896
213; 0,125; 0,125; 84,04347826086956; 0,05529176
214; 0,125; 0,125; 84,58695652173913; 0,055649318
215; 0,125; 0,125; 85,93478260869566; 0,05653604
216; 0,125; 0,125; 84,28260869565217; 0,05544908
217; 0,125; 0,125; 83,19565217391305; 0,05473398
218; 0,125; 0,125; 84,26086956521739; 0,055434782
219; 0,125; 0,125; 85,23913043478261; 0,056078378
220; 0,125; 0,125; 84,19565217391305; 0,05539187
221; 0,125; 0,125; 83,8913043478261; 0,05519164
222; 0,125; 0,125; 84,34782608695652; 0,05549199
223; 0,125; 0,125; 84,21739130434783; 0,05540617
224; 0,125; 0,125; 85,78260869565217; 0,05643592
225; 0,125; 0,125; 83,56521739130434; 0,05497711
226; 0,125; 0,125; 84,54347826086956; 0,055620708
227; 0,125; 0,125; 83,45652173913044; 0,0549056
228; 0,125; 0,125; 83,54347826086956; 0,05496281
229; 0,125; 0,125; 83,6304347826087; 0,055020023
230; 0,125; 0,125; 86,0; 0,056578945
231; 0,125; 0,125; 83,3913043478261; 0,0548627
232; 0,125; 0,125; 84,43478260869566; 0,055549197
233; 0,125; 0,125; 84,78260869565217; 0,05577804
234; 0,125; 0,125; 84,34782608695652; 0,05549199
235; 0,125; 0,125; 85,95652173913044; 0,056550343
236; 0,125; 0,125; 83,28260869565217; 0,05479119
237; 0,125; 0,125; 83,04347826086956; 0,05463386
238; 0,125; 0,125; 84,21739130434783; 0,055406176
239; 0,125; 0,125; 83,52173913043478; 0,054948512
240; 0,125; 0,125; 86,1086956521739; 0,056650456
241; 0,125; 0,125; 83,67391304347827; 0,055048622
242; 0,125; 0,125; 83,17391304347827; 0,054719683
243; 0,125; 0,125; 83,73913043478261; 0,05509153
244; 0,125; 0,125; 83,56521739130434; 0,05497711
245; 0,125; 0,125; 83,73913043478261; 0,055091538
246; 0,125; 0,125; 83,23913043478261; 0,05476258
247; 0,125; 0,125; 83,80434782608695; 0,05513443
248; 0,125; 0,125; 84,8913043478261; 0,05584955
249; 0,125; 0,125; 84,15217391304348; 0,05536327
250; 0,125; 0,125; 83,5; 0,054934207
251; 0,125; 0,125; 83,45652173913044; 0,054905605
252; 0,125; 0,125; 85,54347826086956; 0,0562786
253; 0,125; 0,125; 84,45652173913044; 0,0555635
254; 0,125; 0,125; 84,15217391304348; 0,055363268
255; 0,125; 0,125; 83,8913043478261; 0,05519164
256; 0,125; 0,125; 83,45652173913044; 0,054905605
257; 0,125; 0,125; 84,47826086956522; 0,055577803
258; 0,125; 0,125; 82,69565217391305; 0,05440503
259; 0,125; 0,125; 83,76086956521739; 0,055105835
260; 0,125; 0,125; 84,47826086956522; 0,055577803
261; 0,125; 0,125; 87,1304347826087; 0,05732266
262; 0,125; 0,125; 84,3695652173913; 0,055506285
263; 0,125; 0,125; 84,45652173913044; 0,055563502
264; 0,125; 0,125; 84,47826086956522; 0,055577796
265; 0,125; 0,125; 82,67391304347827; 0,054390725
266; 0,125; 0,125; 82,93478260869566; 0,054562356
267; 0,125; 0,125; 85,0; 0,055921048
268; 0,125; 0,125; 83,08695652173913; 0,054662466
269; 0,125; 0,125; 85,34782608695652; 0,05614989
270; 0,125; 0,125; 84,26086956521739; 0,055434782
271; 0,125; 0,125; 84,6086956521739; 0,05566361
272; 0,125; 0,125; 83,15217391304348; 0,054705378
273; 0,125; 0,125; 83,84782608695652; 0,05516304
274; 0,125; 0,125; 84,04347826086956; 0,055291757
275; 0,125; 0,125; 83,8695652173913; 0,055177342
276; 0,125; 0,125; 83,6086956521739; 0,05500572
277; 0,125; 0,125; 83,91304347826087; 0,055205945
278; 0,125; 0,125; 84,78260869565217; 0,055778023
279; 0,125; 0,125; 83,8913043478261; 0,055191647
280; 0,125; 0,125; 82,67391304347827; 0,054390732
281; 0,125; 0,125; 85,32608695652173; 0,056135576
282; 0,125; 0,125; 84,15217391304348; 0,055363268
283; 0,125; 0,125; 83,32608695652173; 0,054819793
284; 0,125; 0,125; 82,5; 0,05427631
285; 0,125; 0,125; 83,8695652173913; 0,055177346
286; 0,125; 0,125; 83,8695652173913; 0,055177346
287; 0,125; 0,125; 83,58695652173913; 0,054991417
288; 0,125; 0,125; 84,3695652173913; 0,055506285
289; 0,125; 0,125; 83,43478260869566; 0,054891292
290; 0,125; 0,125; 84,6304347826087; 0,055677917
291; 0,125; 0,125; 83,5; 0,054934207
292; 0,125; 0,125; 85,58695652173913; 0,056307208
293; 0,125; 0,125; 83,23913043478261; 0,054762587
294; 0,125; 0,125; 84,80434782608695; 0,055792328
295; 0,125; 0,125; 83,93478260869566; 0,055220246
296; 0,125; 0,125; 83,1304347826087; 0,054691065
297; 0,125; 0,125; 83,17391304347827; 0,054719675
298; 0,125; 0,125; 84,73913043478261; 0,055749428
299; 0,125; 0,125; 83,3695652173913; 0,054848395
300; 0,125; 0,125; 84,02173913043478; 0,055277452
301; 0,125; 0,125; 84,30434782608695; 0,055463377
302; 0,125; 0,125; 84,19565217391305; 0,05539187
303; 0,125; 0,125; 82,8695652173913; 0,054519452
304; 0,125; 0,125; 82,93478260869566; 0,054562356
305; 0,125; 0,125; 84,32608695652173; 0,055477686
306; 0,125; 0,125; 83,56521739130434; 0,05497711
307; 0,125; 0,125; 83,17391304347827; 0,054719675
308; 0,125; 0,125; 86,0; 0,056578953
309; 0,125; 0,125; 83,8913043478261; 0,05519165
310; 0,125; 0,125; 83,78260869565217; 0,05512014
311; 0,125; 0,125; 84,84782608695652; 0,055820942
312; 0,125; 0,125; 84,1086956521739; 0,055334665
313; 0,125; 0,125; 83,76086956521739; 0,055105835
314; 0,125; 0,125; 86,0; 0,056578945
315; 0,125; 0,125; 83,76086956521739; 0,055105843
316; 0,125; 0,125; 83,26086956521739; 0,054776892
317; 0,125; 0,125; 83,06521739130434; 0,054648165
318; 0,125; 0,125; 83,17391304347827; 0,054719675
319; 0,125; 0,125; 83,6086956521739; 0,055005718
320; 0,125; 0,125; 83,32608695652173; 0,054819793
321; 0,125; 0,125; 84,8695652173913; 0,055835236
322; 0,125; 0,125; 83,76086956521739; 0,05510583
323; 0,125; 0,125; 84,76086956521739; 0,055763725
324; 0,125; 0,125; 82,8913043478261; 0,054533746
325; 0,125; 0,125; 85,32608695652173; 0,056135576
326; 0,125; 0,125; 84,1086956521739; 0,055334665
327; 0,125; 0,125; 83,84782608695652; 0,05516304
328; 0,125; 0,125; 83,34782608695652; 0,05483409
329; 0,125; 0,125; 84,3695652173913; 0,055506293
330; 0,125; 0,125; 83,95652173913044; 0,05523455
331; 0,125; 0,125; 84,32608695652173; 0,055477686
332; 0,125; 0,125; 84,43478260869566; 0,055549197
333; 0,125; 0,125; 83,54347826086956; 0,054962818
334; 0,125; 0,125; 85,19565217391305; 0,05604977
335; 0,125; 0,125; 83,73913043478261; 0,05509153
336; 0,125; 0,125; 84,1304347826087; 0,055348966
337; 0,125; 0,125; 84,56521739130434; 0,055635005
338; 0,125; 0,125; 85,02173913043478; 0,055935357
339; 0,125; 0,125; 82,84782608695652; 0,054505147
340; 0,125; 0,125; 83,73913043478261; 0,05509153
341; 0,125; 0,125; 83,71739130434783; 0,055077225
342; 0,125; 0,125; 83,71739130434783; 0,055077232
343; 0,125; 0,125; 83,8695652173913; 0,055177346
344; 0,125; 0,125; 84,52173913043478; 0,055606414
345; 0,125; 0,125; 83,21739130434783; 0,05474828
346; 0,125; 0,125; 84,5; 0,05559211
347; 0,125; 0,125; 83,76086956521739; 0,05510583
348; 0,125; 0,125; 84,78260869565217; 0,055778027
349; 0,125; 0,125; 84,21739130434783; 0,05540617
350; 0,125; 0,125; 84,76086956521739; 0,055763733
351; 0,125; 0,125; 84,69565217391305; 0,05572083
352; 0,125; 0,125; 84,3913043478261; 0,05552059
353; 0,125; 0,125; 83,15217391304348; 0,054705378
354; 0,125; 0,125; 83,0; 0,05460526
355; 0,125; 0,125; 84,73913043478261; 0,055749428
356; 0,125; 0,125; 83,73913043478261; 0,05509153
357; 0,125; 0,125; 84,47826086956522; 0,055577792
358; 0,125; 0,125; 83,67391304347827; 0,055048622
359; 0,125; 0,125; 83,73913043478261; 0,05509153
360; 0,125; 0,125; 83,21739130434783; 0,054748274
361; 0,125; 0,125; 83,41304347826087; 0,054877
362; 0,125; 0,125; 82,93478260869566; 0,054562353
363; 0,125; 0,125; 82,97826086956522; 0,054590955
364; 0,125; 0,125; 83,3913043478261; 0,054862697
365; 0,125; 0,125; 83,8913043478261; 0,055191647
366; 0,125; 0,125; 83,6086956521739; 0,055005718
367; 0,125; 0,125; 84,34782608695652; 0,055491988
368; 0,125; 0,125; 84,08695652173913; 0,055320356
369; 0,125; 0,125; 84,8695652173913; 0,055835236
370; 0,125; 0,125; 83,52173913043478; 0,054948505
371; 0,125; 0,125; 83,97826086956522; 0,055248853
372; 0,125; 0,125; 86,17391304347827; 0,056693364
373; 0,125; 0,125; 86,34782608695652; 0,05680777
374; 0,125; 0,125; 83,82608695652173; 0,055148747
375; 0,125; 0,125; 83,54347826086956; 0,05496281
376; 0,125; 0,125; 86,15217391304348; 0,05667905
377; 0,125; 0,125; 84,28260869565217; 0,05544908
378; 0,125; 0,125; 83,04347826086956; 0,054633867
379; 0,125; 0,125; 83,8913043478261; 0,055191647
380; 0,125; 0,125; 84,54347826086956; 0,05562071
381; 0,125; 0,125; 83,28260869565217; 0,054791186
382; 0,125; 0,125; 84,8695652173913; 0,055835236
383; 0,125; 0,125; 88,15217391304348; 0,057994846
384; 0,125; 0,125; 84,45652173913044; 0,0555635
385; 0,125; 0,125; 84,34782608695652; 0,05549199
386; 0,125; 0,125; 83,65217391304348; 0,05503433
387; 0,125; 0,125; 86,28260869565217; 0,056764867
388; 0,125; 0,125; 84,76086956521739; 0,055763733
389; 0,125; 0,125; 84,41304347826087; 0,055534896
390; 0,125; 0,125; 83,6086956521739; 0,055005718
391; 0,125; 0,125; 83,54347826086956; 0,05496281
392; 0,125; 0,125; 85,6086956521739; 0,056321505
393; 0,125; 0,125; 84,02173913043478; 0,055277456
394; 0,125; 0,125; 84,28260869565217; 0,05544908
395; 0,125; 0,125; 82,93478260869566; 0,054562356
396; 0,125; 0,125; 83,80434782608695; 0,05513443
397; 0,125; 0,125; 83,6086956521739; 0,05500571
398; 0,125; 0,125; 84,95652173913044; 0,05589244
399; 0,125; 0,125; 83,84782608695652; 0,055163037
400; 0,125; 0,125; 83,69565217391305; 0,055062927
401; 0,125; 0,125; 83,69565217391305; 0,055062927
402; 0,125; 0,125; 85,30434782608695; 0,05612128
403; 0,125; 0,125; 82,8913043478261; 0,054533746
404; 0,125; 0,125; 84,8913043478261; 0,055849537
405; 0,125; 0,125; 84,34782608695652; 0,055491988
406; 0,125; 0,125; 84,8695652173913; 0,055835243
407; 0,125; 0,125; 83,1086956521739; 0,054676767
408; 0,125; 0,125; 83,45652173913044; 0,0549056
409; 0,125; 0,125; 83,1086956521739; 0,05467677
410; 0,125; 0,125; 84,52173913043478; 0,055606406
411; 0,125; 0,125; 84,6086956521739; 0,055663615
412; 0,125; 0,125; 84,52173913043478; 0,055606395
413; 0,125; 0,125; 85,54347826086956; 0,0562786
414; 0,125; 0,125; 84,02173913043478; 0,055277456
415; 0,125; 0,125; 87,02173913043478; 0,057251148
416; 0,125; 0,125; 86,47826086956522; 0,056893587
417; 0,125; 0,125; 86,93478260869566; 0,05719394
418; 0,125; 0,125; 84,58695652173913; 0,055649318
419; 0,125; 0,125; 82,71739130434783; 0,054419335
420; 0,125; 0,125; 84,52173913043478; 0,055606406
421; 0,125; 0,125; 84,08695652173913; 0,05532036
422; 0,125; 0,125; 85,80434782608695; 0,056450233
423; 0,125; 0,125; 84,06521739130434; 0,055306062
424; 0,125; 0,125; 82,8695652173913; 0,054519445
425; 0,125; 0,125; 83,04347826086956; 0,05463386
426; 0,125; 0,125; 84,08695652173913; 0,05532036
427; 0,125; 0,125; 84,80434782608695; 0,055792335
428; 0,125; 0,125; 83,45652173913044; 0,0549056
429; 0,125; 0,125; 83,28260869565217; 0,05479119
430; 0,125; 0,125; 84,8695652173913; 0,055835236
431; 0,125; 0,125; 85,1086956521739; 0,055992562
432; 0,125; 0,125; 83,52173913043478; 0,054948505
433; 0,125; 0,125; 84,67391304347827; 0,055706523
434; 0,125; 0,125; 84,41304347826087; 0,055534896
435; 0,125; 0,125; 83,78260869565217; 0,055120133
436; 0,125; 0,125; 82,8913043478261; 0,054533757
437; 0,125; 0,125; 86,43478260869566; 0,056864988
438; 0,125; 0,125; 83,21739130434783; 0,054748274
439; 0,125; 0,125; 83,91304347826087; 0,05520594
440; 0,125; 0,125; 84,84782608695652; 0,05582093
441; 0,125; 0,125; 83,45652173913044; 0,0549056
442; 0,125; 0,125; 86,80434782608695; 0,057108123
443; 0,125; 0,125; 83,80434782608695; 0,05513443
444; 0,125; 0,125; 84,93478260869566; 0,055878147
445; 0,125; 0,125; 84,71739130434783; 0,055735115
446; 0,125; 0,125; 83,82608695652173; 0,055148743
447; 0,125; 0,125; 84,52173913043478; 0,055606402
448; 0,125; 0,125; 84,04347826086956; 0,055291757
449; 0,125; 0,125; 84,1086956521739; 0,055334665
450; 0,125; 0,125; 84,04347826086956; 0,05529176
451; 0,125; 0,125; 84,41304347826087; 0,055534896
452; 0,125; 0,125; 84,80434782608695; 0,05579233
453; 0,125; 0,125; 84,54347826086956; 0,055620708
454; 0,125; 0,125; 83,82608695652173; 0,055148743
455; 0,125; 0,125; 82,76086956521739; 0,05444794
456; 0,125; 0,125; 84,5; 0,055592097
457; 0,125; 0,125; 84,80434782608695; 0,05579233
458; 0,125; 0,125; 83,28260869565217; 0,054791186
459; 0,125; 0,125; 83,6086956521739; 0,055005718
460; 0,125; 0,125; 83,41304347826087; 0,054876994
461; 0,125; 0,125; 85,08695652173913; 0,055978257
462; 0,125; 0,125; 84,28260869565217; 0,05544908
463; 0,125; 0,125; 84,17391304347827; 0,055377573
464; 0,125; 0,125; 84,6304347826087; 0,055677917
465; 0,125; 0,125; 83,58695652173913; 0,054991417
466; 0,125; 0,125; 82,71739130434783; 0,05441933
467; 0,125; 0,125; 84,28260869565217; 0,055449076
468; 0,125; 0,125; 83,43478260869566; 0,0548913
469; 0,125; 0,125; 84,6304347826087; 0,055677917
470; 0,125; 0,125; 84,17391304347827; 0,055377565
471; 0,125; 0,125; 85,91304347826087; 0,056521732
472; 0,125; 0,125; 83,56521739130434; 0,054977115
473; 0,125; 0,125; 83,91304347826087; 0,055205952
474; 0,125; 0,125; 84,08695652173913; 0,055320367
475; 0,125; 0,125; 83,3695652173913; 0,054848395
476; 0,125; 0,125; 83,52173913043478; 0,054948512
477; 0,125; 0,125; 83,28260869565217; 0,054791186
478; 0,125; 0,125; 84,47826086956522; 0,055577796
479; 0,125; 0,125; 84,3695652173913; 0,055506285
480; 0,125; 0,125; 84,67391304347827; 0,055706516
481; 0,125; 0,125; 84,23913043478261; 0,05542048
482; 0,125; 0,125; 83,52173913043478; 0,054948505
483; 0,125; 0,125; 84,54347826086956; 0,0556207
484; 0,125; 0,125; 83,52173913043478; 0,054948505
485; 0,125; 0,125; 84,5; 0,0555921
486; 0,125; 0,125; 84,47826086956522; 0,055577796
487; 0,125; 0,125; 83,32608695652173; 0,054819793
488; 0,125; 0,125; 85,80434782608695; 0,056450225
489; 0,125; 0,125; 82,8913043478261; 0,05453375
490; 0,125; 0,125; 83,21739130434783; 0,05474828
