Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 110,52173913043478; 0,07271167
2; 0,421875; 0,421875; 104,65217391304348; 0,06885011
3; 0,421875; 0,40625; 108,71739130434783; 0,07152461
4; 0,390625; 0,390625; 109,15217391304348; 0,07181065
5; 0,390625; 0,390625; 110,08695652173913; 0,07242565
6; 0,390625; 0,390625; 108,71739130434783; 0,071524605
7; 0,390625; 0,375; 109,8913043478261; 0,07229692
8; 0,375; 0,375; 109,67391304347827; 0,072153896
9; 0,375; 0,375; 107,04347826086956; 0,070423335
10; 0,375; 0,34375; 106,6086956521739; 0,07013731
11; 0,34375; 0,34375; 100,58695652173913; 0,066175655
12; 0,34375; 0,34375; 93,97826086956522; 0,0618278
13; 0,34375; 0,34375; 93,91304347826087; 0,061784893
14; 0,34375; 0,328125; 96,6086956521739; 0,06355835
15; 0,328125; 0,328125; 99,78260869565217; 0,065646455
16; 0,328125; 0,3125; 108,6304347826087; 0,07146738
17; 0,3125; 0,296875; 108,15217391304348; 0,07115274
18; 0,296875; 0,296875; 111,28260869565217; 0,07321224
19; 0,296875; 0,28125; 109,47826086956522; 0,07202517
20; 0,28125; 0,28125; 109,6304347826087; 0,072125286
21; 0,28125; 0,28125; 110,30434782608695; 0,07256864
22; 0,28125; 0,28125; 110,0; 0,07236842
23; 0,28125; 0,28125; 110,30434782608695; 0,07256865
24; 0,28125; 0,28125; 111,1086956521739; 0,07309782
25; 0,28125; 0,28125; 110,80434782608695; 0,0728976
26; 0,28125; 0,28125; 112,71739130434783; 0,07415616
27; 0,28125; 0,265625; 110,34782608695652; 0,07259724
28; 0,265625; 0,265625; 111,82608695652173; 0,07356978
29; 0,265625; 0,265625; 108,52173913043478; 0,07139588
30; 0,265625; 0,265625; 110,08695652173913; 0,07242565
31; 0,265625; 0,265625; 112,28260869565217; 0,07387014
32; 0,265625; 0,265625; 112,30434782608695; 0,07388443
33; 0,265625; 0,265625; 115,06521739130434; 0,07570079
34; 0,265625; 0,265625; 110,32608695652173; 0,07258296
35; 0,265625; 0,265625; 111,8913043478261; 0,0736127
36; 0,265625; 0,265625; 111,0; 0,07302634
37; 0,265625; 0,265625; 110,82608695652173; 0,07291192
38; 0,265625; 0,265625; 112,0; 0,07368422
39; 0,265625; 0,265625; 112,1086956521739; 0,07375574
40; 0,265625; 0,265625; 112,58695652173913; 0,07407038
41; 0,265625; 0,265625; 110,8695652173913; 0,07294052
42; 0,265625; 0,265625; 112,17391304347827; 0,073798634
43; 0,265625; 0,265625; 111,06521739130434; 0,07306924
44; 0,265625; 0,265625; 111,3913043478261; 0,07328377
45; 0,265625; 0,265625; 112,06521739130434; 0,07372714
46; 0,265625; 0,265625; 111,1086956521739; 0,07309785
47; 0,265625; 0,265625; 112,28260869565217; 0,07387016
48; 0,265625; 0,265625; 111,19565217391305; 0,07315504
49; 0,265625; 0,265625; 110,93478260869566; 0,07298343
50; 0,265625; 0,265625; 112,45652173913044; 0,07398456
51; 0,265625; 0,265625; 112,19565217391305; 0,07381295
52; 0,265625; 0,265625; 111,6304347826087; 0,07344109
53; 0,265625; 0,265625; 111,26086956521739; 0,07319795
54; 0,265625; 0,265625; 110,65217391304348; 0,07279751
55; 0,265625; 0,265625; 111,23913043478261; 0,073183656
56; 0,265625; 0,265625; 111,71739130434783; 0,073498294
57; 0,265625; 0,25; 111,02173913043478; 0,073040634
58; 0,25; 0,25; 111,47826086956522; 0,07334097
59; 0,25; 0,25; 112,23913043478261; 0,07384155
60; 0,25; 0,25; 110,19565217391305; 0,072497144
61; 0,25; 0,25; 110,76086956521739; 0,072869
62; 0,25; 0,234375; 110,52173913043478; 0,072711684
63; 0,234375; 0,234375; 110,8913043478261; 0,07295482
64; 0,234375; 0,234375; 115,26086956521739; 0,07582953
65; 0,234375; 0,234375; 116,34782608695652; 0,076544635
66; 0,234375; 0,21875; 118,34782608695652; 0,07786042
67; 0,21875; 0,21875; 116,3695652173913; 0,07655893
68; 0,21875; 0,21875; 123,58695652173913; 0,081307225
69; 0,21875; 0,203125; 122,3913043478261; 0,080520585
70; 0,203125; 0,203125; 125,52173913043478; 0,08258008
71; 0,203125; 0,203125; 126,71739130434783; 0,08336669
72; 0,203125; 0,1875; 127,0; 0,08355262
73; 0,1875; 0,1875; 127,08695652173913; 0,08360984
74; 0,1875; 0,1875; 127,54347826086956; 0,083910175
75; 0,1875; 0,1875; 126,78260869565217; 0,08340961
76; 0,1875; 0,1875; 127,08695652173913; 0,083609834
77; 0,1875; 0,1875; 126,93478260869566; 0,08350972
78; 0,1875; 0,1875; 126,78260869565217; 0,08340962
79; 0,1875; 0,1875; 127,43478260869566; 0,083838664
80; 0,1875; 0,1875; 126,73913043478261; 0,083381005
81; 0,1875; 0,1875; 125,91304347826087; 0,08283752
82; 0,1875; 0,1875; 126,6304347826087; 0,083309494
83; 0,1875; 0,1875; 127,43478260869566; 0,08383867
84; 0,1875; 0,1875; 126,1304347826087; 0,08298054
85; 0,1875; 0,1875; 126,71739130434783; 0,08336669
86; 0,1875; 0,171875; 126,78260869565217; 0,08340961
87; 0,171875; 0,171875; 126,8913043478261; 0,08348112
88; 0,171875; 0,171875; 126,78260869565217; 0,0834096
89; 0,171875; 0,171875; 126,67391304347827; 0,0833381
90; 0,171875; 0,171875; 126,41304347826087; 0,08316647
91; 0,171875; 0,171875; 126,47826086956522; 0,08320937
92; 0,171875; 0,171875; 127,43478260869566; 0,08383867
93; 0,171875; 0,171875; 126,6304347826087; 0,08330949
94; 0,171875; 0,171875; 126,65217391304348; 0,08332379
95; 0,171875; 0,15625; 127,06521739130434; 0,08359553
96; 0,15625; 0,15625; 126,71739130434783; 0,08336669
97; 0,15625; 0,15625; 128,02173913043478; 0,08422483
98; 0,15625; 0,15625; 127,41304347826087; 0,08382437
99; 0,15625; 0,15625; 126,0; 0,082894735
100; 0,15625; 0,140625; 126,67391304347827; 0,0833381
101; 0,140625; 0,140625; 127,19565217391305; 0,083681345
102; 0,140625; 0,140625; 127,6304347826087; 0,083967395
103; 0,140625; 0,140625; 126,08695652173913; 0,08295195
104; 0,140625; 0,140625; 125,17391304347827; 0,08235126
105; 0,140625; 0,140625; 126,21739130434783; 0,08303776
106; 0,140625; 0,140625; 125,67391304347827; 0,08268022
107; 0,140625; 0,140625; 125,08695652173913; 0,082294054
108; 0,140625; 0,125; 125,76086956521739; 0,08273742
109; 0,125; 0,125; 125,0; 0,08223684
110; 0,125; 0,125; 125,15217391304348; 0,08233694
111; 0,125; 0,125; 120,84782608695652; 0,07950514
112; 0,125; 0,125; 122,6086956521739; 0,08066361
113; 0,125; 0,125; 120,15217391304348; 0,07904747
114; 0,125; 0,125; 119,54347826086956; 0,078647025
115; 0,125; 0,125; 125,82608695652173; 0,0827803
116; 0,125; 0,125; 125,30434782608695; 0,08243706
117; 0,125; 0,125; 124,0; 0,08157894
118; 0,125; 0,125; 124,41304347826087; 0,08185067
119; 0,125; 0,125; 126,15217391304348; 0,08299484
120; 0,125; 0,125; 124,52173913043478; 0,08192219
121; 0,125; 0,125; 125,1086956521739; 0,08230834
122; 0,125; 0,125; 125,6304347826087; 0,082651585
123; 0,125; 0,125; 125,5; 0,08256578
124; 0,125; 0,125; 124,84782608695652; 0,08213672
125; 0,125; 0,125; 125,02173913043478; 0,08225113
126; 0,125; 0,125; 124,80434782608695; 0,08210812
127; 0,125; 0,125; 124,5; 0,081907876
128; 0,125; 0,125; 125,56521739130434; 0,08260869
