Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
100; 0,171875; 0,171875; 134,47826086956522; 0,08847255
101; 0,171875; 0,171875; 133,56521739130434; 0,08787185
102; 0,171875; 0,171875; 133,95652173913044; 0,08812929
103; 0,171875; 0,171875; 133,84782608695653; 0,088057786
104; 0,171875; 0,171875; 135,02173913043478; 0,0888301
105; 0,171875; 0,171875; 133,19565217391303; 0,087628715
106; 0,171875; 0,171875; 133,41304347826087; 0,08777175
107; 0,171875; 0,171875; 133,7173913043478; 0,08797198
108; 0,171875; 0,171875; 133,82608695652175; 0,08804348
109; 0,171875; 0,171875; 134,3913043478261; 0,08841534
110; 0,171875; 0,171875; 134,5; 0,08848685
111; 0,171875; 0,171875; 133,04347826086956; 0,08752861
112; 0,171875; 0,171875; 134,97826086956522; 0,088801496
113; 0,171875; 0,171875; 134,32608695652175; 0,088372424
114; 0,171875; 0,171875; 134,15217391304347; 0,08825802
115; 0,171875; 0,171875; 134,2826086956522; 0,08834383
116; 0,171875; 0,171875; 134,95652173913044; 0,08878718
117; 0,171875; 0,15625; 133,8913043478261; 0,08808639
118; 0,15625; 0,15625; 133,65217391304347; 0,08792906
119; 0,15625; 0,15625; 135,43478260869566; 0,089101836
120; 0,15625; 0,15625; 133,80434782608697; 0,088029176
121; 0,15625; 0,15625; 134,1086956521739; 0,08822941
122; 0,15625; 0,15625; 135,2826086956522; 0,08900171
123; 0,15625; 0,15625; 133,91304347826087; 0,08810068
124; 0,15625; 0,15625; 134,8695652173913; 0,088729985
125; 0,15625; 0,15625; 133,84782608695653; 0,08805778
126; 0,15625; 0,15625; 133,84782608695653; 0,08805778
127; 0,15625; 0,15625; 134,7826086956522; 0,088672765
128; 0,15625; 0,15625; 133,65217391304347; 0,08792906
129; 0,15625; 0,15625; 134,30434782608697; 0,08835812
130; 0,15625; 0,140625; 134,41304347826087; 0,08842964
131; 0,140625; 0,140625; 134,30434782608697; 0,088358134
132; 0,140625; 0,140625; 134,19565217391303; 0,08828661
133; 0,140625; 0,140625; 133,6086956521739; 0,08790045
134; 0,140625; 0,140625; 134,45652173913044; 0,08845824
135; 0,140625; 0,140625; 134,56521739130434; 0,08852974
136; 0,140625; 0,140625; 134,82608695652175; 0,088701375
137; 0,140625; 0,140625; 134,2608695652174; 0,088329524
138; 0,140625; 0,140625; 134,91304347826087; 0,08875857
139; 0,140625; 0,140625; 134,1304347826087; 0,0882437
140; 0,140625; 0,140625; 133,8913043478261; 0,088086374
141; 0,140625; 0,140625; 134,84782608695653; 0,08871568
142; 0,140625; 0,140625; 133,95652173913044; 0,08812929
143; 0,140625; 0,140625; 134,3695652173913; 0,08840103
144; 0,140625; 0,140625; 133,56521739130434; 0,08787185
145; 0,140625; 0,140625; 135,6086956521739; 0,089216255
146; 0,140625; 0,140625; 134,32608695652175; 0,08837244
147; 0,140625; 0,140625; 133,7173913043478; 0,08797197
148; 0,140625; 0,140625; 134,7173913043478; 0,08862986
149; 0,140625; 0,140625; 134,17391304347825; 0,08827231
150; 0,140625; 0,140625; 134,56521739130434; 0,08852974
151; 0,140625; 0,140625; 133,8913043478261; 0,088086374
152; 0,140625; 0,140625; 134,04347826086956; 0,0881865
153; 0,140625; 0,140625; 135,8913043478261; 0,08940218
154; 0,140625; 0,140625; 134,30434782608697; 0,08835812
155; 0,140625; 0,140625; 134,34782608695653; 0,08838673
156; 0,140625; 0,125; 133,95652173913044; 0,08812929
157; 0,125; 0,125; 134,3913043478261; 0,088415325
158; 0,125; 0,125; 138,2173913043478; 0,090932496
159; 0,125; 0,125; 140,6086956521739; 0,09250574
160; 0,125; 0,125; 134,5; 0,08848681
161; 0,125; 0,125; 135,52173913043478; 0,08915902
162; 0,125; 0,125; 135,19565217391303; 0,08894451
163; 0,125; 0,125; 135,2826086956522; 0,0890017
164; 0,125; 0,125; 134,95652173913044; 0,088787176
165; 0,125; 0,125; 134,58695652173913; 0,08854403
166; 0,125; 0,125; 133,84782608695653; 0,088057764
167; 0,125; 0,125; 134,04347826086956; 0,088186495
168; 0,125; 0,125; 135,32608695652175; 0,089030296
169; 0,125; 0,125; 134,0; 0,088157885
170; 0,125; 0,125; 134,69565217391303; 0,088615544
171; 0,125; 0,125; 134,6304347826087; 0,088572636
172; 0,125; 0,125; 135,2173913043478; 0,0889588
173; 0,125; 0,125; 134,52173913043478; 0,08850113
174; 0,125; 0,125; 134,82608695652175; 0,08870136
175; 0,125; 0,125; 134,52173913043478; 0,08850112
176; 0,125; 0,125; 135,08695652173913; 0,08887299
177; 0,125; 0,109375; 135,15217391304347; 0,0889159
178; 0,109375; 0,109375; 143,15217391304347; 0,09417905
179; 0,109375; 0,109375; 151,30434782608697; 0,09954232
180; 0,109375; 0,109375; 151,7391304347826; 0,09982837
181; 0,109375; 0,109375; 151,6086956521739; 0,09974257
182; 0,109375; 0,109375; 151,52173913043478; 0,099685356
183; 0,109375; 0,109375; 150,58695652173913; 0,09907036
184; 0,109375; 0,109375; 150,91304347826087; 0,09928489
185; 0,109375; 0,109375; 151,2826086956522; 0,09952802
186; 0,109375; 0,109375; 151,30434782608697; 0,099542335
187; 0,109375; 0,109375; 151,19565217391303; 0,09947083
188; 0,109375; 0,109375; 152,1086956521739; 0,10007153
189; 0,109375; 0,109375; 152,1086956521739; 0,100071505
190; 0,109375; 0,109375; 152,80434782608697; 0,10052917
191; 0,109375; 0,109375; 151,30434782608697; 0,09954233
192; 0,109375; 0,109375; 150,2608695652174; 0,09885583
193; 0,109375; 0,109375; 152,1304347826087; 0,10008582
194; 0,109375; 0,109375; 150,2391304347826; 0,09884153
195; 0,109375; 0,109375; 151,8695652173913; 0,099914186
196; 0,109375; 0,109375; 150,95652173913044; 0,09931349
197; 0,109375; 0,109375; 152,04347826086956; 0,1000286
198; 0,109375; 0,109375; 151,34782608695653; 0,09957093
199; 0,109375; 0,109375; 151,08695652173913; 0,09939933
200; 0,109375; 0,109375; 151,7826086956522; 0,09985698
201; 0,109375; 0,109375; 150,97826086956522; 0,099327795
202; 0,109375; 0,109375; 150,58695652173913; 0,099070355
203; 0,109375; 0,109375; 151,58695652173913; 0,099728264
204; 0,109375; 0,109375; 151,2608695652174; 0,09951374
205; 0,109375; 0,109375; 150,56521739130434; 0,09905606
206; 0,109375; 0,109375; 150,6086956521739; 0,09908467
207; 0,109375; 0,109375; 150,6086956521739; 0,09908466
208; 0,109375; 0,109375; 150,82608695652175; 0,099227674
209; 0,109375; 0,109375; 151,58695652173913; 0,099728264
210; 0,109375; 0,109375; 152,0; 0,10000001
211; 0,109375; 0,109375; 151,54347826086956; 0,09969965
212; 0,109375; 0,109375; 151,69565217391303; 0,099799745
213; 0,109375; 0,109375; 150,84782608695653; 0,09924198
214; 0,109375; 0,109375; 149,5; 0,09835525
215; 0,109375; 0,109375; 150,54347826086956; 0,09904175
216; 0,109375; 0,109375; 151,3913043478261; 0,09959954
217; 0,109375; 0,109375; 151,6304347826087; 0,09975686
218; 0,109375; 0,109375; 151,6086956521739; 0,099742554
219; 0,109375; 0,109375; 151,2173913043478; 0,09948511
220; 0,109375; 0,109375; 151,02173913043478; 0,099356405
221; 0,109375; 0,109375; 150,69565217391303; 0,09914188
222; 0,109375; 0,109375; 150,97826086956522; 0,099327795
223; 0,109375; 0,109375; 150,82608695652175; 0,09922769
224; 0,109375; 0,109375; 151,1086956521739; 0,099413626
225; 0,109375; 0,109375; 151,08695652173913; 0,0993993
226; 0,109375; 0,109375; 150,41304347826087; 0,098955944
227; 0,109375; 0,109375; 151,58695652173913; 0,09972825
228; 0,109375; 0,109375; 151,0; 0,099342115
229; 0,109375; 0,109375; 150,91304347826087; 0,09928488
230; 0,109375; 0,109375; 152,41304347826087; 0,10027176
231; 0,109375; 0,109375; 151,45652173913044; 0,09964244
232; 0,109375; 0,109375; 150,7608695652174; 0,099184774
233; 0,109375; 0,109375; 151,65217391304347; 0,09977116
234; 0,109375; 0,109375; 150,52173913043478; 0,09902745
235; 0,109375; 0,109375; 151,84782608695653; 0,09989987
236; 0,109375; 0,109375; 150,8695652173913; 0,099256285
237; 0,109375; 0,109375; 151,82608695652175; 0,09988559
238; 0,109375; 0,109375; 150,7173913043478; 0,099156186
239; 0,109375; 0,109375; 151,2608695652174; 0,09951372
240; 0,109375; 0,109375; 151,08695652173913; 0,099399336
241; 0,109375; 0,109375; 151,2173913043478; 0,09948511
242; 0,109375; 0,109375; 151,2391304347826; 0,09949942
243; 0,109375; 0,109375; 150,3695652173913; 0,09892734
244; 0,109375; 0,109375; 151,02173913043478; 0,099356405
245; 0,109375; 0,109375; 151,2391304347826; 0,09949941
246; 0,109375; 0,109375; 150,69565217391303; 0,09914186
247; 0,109375; 0,109375; 151,8695652173913; 0,09991418
248; 0,109375; 0,109375; 151,19565217391303; 0,09947085
249; 0,109375; 0,109375; 151,52173913043478; 0,099685356
250; 0,109375; 0,109375; 151,3913043478261; 0,099599525
251; 0,109375; 0,109375; 151,32608695652175; 0,099556625
252; 0,109375; 0,109375; 150,3913043478261; 0,09894164
253; 0,109375; 0,109375; 150,2173913043478; 0,098827235
254; 0,109375; 0,109375; 151,65217391304347; 0,099771164
255; 0,109375; 0,109375; 150,84782608695653; 0,09924198
256; 0,109375; 0,109375; 151,08695652173913; 0,099399306
257; 0,109375; 0,109375; 151,58695652173913; 0,099728264
258; 0,109375; 0,109375; 151,1304347826087; 0,09942793
259; 0,109375; 0,109375; 149,95652173913044; 0,09865562
260; 0,109375; 0,109375; 150,65217391304347; 0,09911328
261; 0,109375; 0,109375; 151,58695652173913; 0,099728264
262; 0,109375; 0,109375; 151,7391304347826; 0,099828385
263; 0,109375; 0,109375; 151,15217391304347; 0,099442214
264; 0,109375; 0,109375; 151,34782608695653; 0,09957093
265; 0,109375; 0,109375; 151,19565217391303; 0,09947081
266; 0,109375; 0,109375; 151,5; 0,09967105
267; 0,109375; 0,109375; 151,52173913043478; 0,09968537
268; 0,109375; 0,109375; 150,84782608695653; 0,09924197
269; 0,109375; 0,109375; 151,41304347826087; 0,09961383
270; 0,109375; 0,109375; 151,19565217391303; 0,0994708
271; 0,109375; 0,109375; 150,65217391304347; 0,09911328
272; 0,109375; 0,109375; 151,1304347826087; 0,099427894
273; 0,109375; 0,109375; 151,17391304347825; 0,09945652
274; 0,109375; 0,109375; 151,02173913043478; 0,099356405
275; 0,109375; 0,109375; 151,08695652173913; 0,09939932
276; 0,109375; 0,109375; 150,65217391304347; 0,09911325
277; 0,109375; 0,109375; 151,2608695652174; 0,09951372
278; 0,109375; 0,109375; 150,7173913043478; 0,09915617
279; 0,109375; 0,109375; 151,15217391304347; 0,099442214
280; 0,109375; 0,109375; 151,2608695652174; 0,09951374
281; 0,109375; 0,109375; 150,93478260869566; 0,0992992
282; 0,109375; 0,109375; 151,2826086956522; 0,09952802
283; 0,109375; 0,109375; 151,41304347826087; 0,09961382
284; 0,109375; 0,109375; 150,7826086956522; 0,09919909
285; 0,109375; 0,109375; 150,2826086956522; 0,09887015
286; 0,109375; 0,109375; 150,7391304347826; 0,099170476
287; 0,109375; 0,109375; 150,8695652173913; 0,09925628
288; 0,109375; 0,109375; 150,80434782608697; 0,09921337
289; 0,109375; 0,109375; 150,69565217391303; 0,099141866
290; 0,109375; 0,109375; 151,32608695652175; 0,09955663
291; 0,109375; 0,109375; 151,5; 0,099671066
292; 0,109375; 0,109375; 150,47826086956522; 0,09899886
293; 0,109375; 0,109375; 150,84782608695653; 0,099242
294; 0,109375; 0,109375; 151,41304347826087; 0,099613845
295; 0,109375; 0,109375; 150,8695652173913; 0,099256285
296; 0,109375; 0,109375; 150,47826086956522; 0,09899886
297; 0,109375; 0,109375; 150,3913043478261; 0,09894164
298; 0,109375; 0,109375; 150,3695652173913; 0,09892734
299; 0,109375; 0,109375; 151,2826086956522; 0,099528044
300; 0,109375; 0,109375; 151,2608695652174; 0,09951374
301; 0,109375; 0,109375; 151,2826086956522; 0,09952802
302; 0,109375; 0,109375; 151,43478260869566; 0,099628136
303; 0,109375; 0,109375; 151,8695652173913; 0,09991418
304; 0,109375; 0,109375; 150,6304347826087; 0,09909895
305; 0,109375; 0,109375; 150,8695652173913; 0,099256285
306; 0,109375; 0,109375; 150,65217391304347; 0,099113256
307; 0,109375; 0,109375; 150,7608695652174; 0,09918478
308; 0,109375; 0,109375; 152,30434782608697; 0,100200236
309; 0,109375; 0,109375; 151,41304347826087; 0,09961383
310; 0,109375; 0,109375; 151,52173913043478; 0,09968535
311; 0,109375; 0,109375; 150,19565217391303; 0,098812915
312; 0,109375; 0,109375; 151,08695652173913; 0,09939932
313; 0,109375; 0,109375; 151,32608695652175; 0,09955664
314; 0,109375; 0,109375; 151,06521739130434; 0,099385
315; 0,109375; 0,109375; 150,95652173913044; 0,099313505
316; 0,109375; 0,109375; 150,95652173913044; 0,09931349
317; 0,109375; 0,109375; 150,45652173913044; 0,098984554
318; 0,109375; 0,109375; 150,47826086956522; 0,098998845
319; 0,109375; 0,109375; 151,0; 0,09934211
320; 0,109375; 0,109375; 151,45652173913044; 0,09964243
321; 0,109375; 0,109375; 151,32608695652175; 0,099556655
322; 0,109375; 0,109375; 151,2608695652174; 0,09951375
323; 0,109375; 0,109375; 151,1304347826087; 0,09942791
324; 0,109375; 0,109375; 150,04347826086956; 0,09871282
325; 0,109375; 0,109375; 150,7826086956522; 0,09919909
326; 0,109375; 0,109375; 150,3695652173913; 0,098927334
327; 0,109375; 0,109375; 150,91304347826087; 0,099284895
328; 0,109375; 0,109375; 151,04347826086956; 0,09937069
329; 0,109375; 0,109375; 151,7173913043478; 0,09981405
330; 0,109375; 0,109375; 150,43478260869566; 0,09897025
331; 0,109375; 0,109375; 150,69565217391303; 0,09914189
332; 0,109375; 0,109375; 150,1304347826087; 0,09877001
333; 0,109375; 0,109375; 151,7391304347826; 0,09982838
334; 0,109375; 0,109375; 152,30434782608697; 0,10020023
335; 0,109375; 0,109375; 151,1086956521739; 0,09941361
336; 0,109375; 0,109375; 150,80434782608697; 0,099213384
337; 0,109375; 0,109375; 151,02173913043478; 0,09935641
338; 0,109375; 0,109375; 151,30434782608697; 0,099542335
339; 0,109375; 0,109375; 151,1086956521739; 0,0994136
340; 0,109375; 0,109375; 151,2391304347826; 0,09949941
341; 0,109375; 0,109375; 151,19565217391303; 0,099470824
342; 0,109375; 0,109375; 151,54347826086956; 0,09969964
343; 0,109375; 0,109375; 150,41304347826087; 0,09895595
344; 0,109375; 0,109375; 150,7826086956522; 0,09919909
345; 0,109375; 0,109375; 151,2391304347826; 0,09949944
346; 0,109375; 0,109375; 150,58695652173913; 0,09907036
347; 0,109375; 0,109375; 152,17391304347825; 0,10011442
348; 0,109375; 0,109375; 150,5; 0,09901314
349; 0,109375; 0,109375; 151,2608695652174; 0,09951374
350; 0,109375; 0,109375; 151,56521739130434; 0,099713944
351; 0,109375; 0,109375; 151,58695652173913; 0,09972827
352; 0,109375; 0,109375; 151,0; 0,0993421
353; 0,109375; 0,109375; 151,6086956521739; 0,09974257
354; 0,109375; 0,109375; 151,04347826086956; 0,099370725
355; 0,109375; 0,109375; 150,6086956521739; 0,09908466
356; 0,109375; 0,109375; 151,43478260869566; 0,099628136
357; 0,109375; 0,109375; 150,95652173913044; 0,099313505
358; 0,109375; 0,109375; 151,02173913043478; 0,09935638
359; 0,109375; 0,109375; 151,2391304347826; 0,099499434
360; 0,109375; 0,109375; 151,04347826086956; 0,09937071
361; 0,109375; 0,109375; 150,67391304347825; 0,09912755
362; 0,109375; 0,109375; 151,17391304347825; 0,099456504
363; 0,109375; 0,109375; 151,5; 0,09967105
364; 0,109375; 0,109375; 150,65217391304347; 0,09911327
365; 0,109375; 0,109375; 150,3913043478261; 0,09894164
366; 0,109375; 0,109375; 151,04347826086956; 0,099370725
367; 0,109375; 0,109375; 150,80434782608697; 0,09921337
368; 0,109375; 0,109375; 150,8695652173913; 0,09925631
369; 0,109375; 0,109375; 151,7608695652174; 0,099842675
370; 0,109375; 0,109375; 150,8913043478261; 0,099270575
371; 0,109375; 0,109375; 151,32608695652175; 0,09955663
372; 0,109375; 0,109375; 150,43478260869566; 0,09897025
373; 0,109375; 0,109375; 150,7173913043478; 0,09915617
374; 0,109375; 0,109375; 150,95652173913044; 0,0993135
375; 0,109375; 0,109375; 150,3913043478261; 0,09894164
376; 0,109375; 0,109375; 150,1086956521739; 0,09875571
377; 0,109375; 0,109375; 150,69565217391303; 0,09914189
378; 0,109375; 0,109375; 150,7173913043478; 0,09915617
379; 0,109375; 0,109375; 149,93478260869566; 0,09864129
380; 0,109375; 0,109375; 151,45652173913044; 0,09964243
381; 0,109375; 0,109375; 150,52173913043478; 0,09902747
382; 0,109375; 0,109375; 150,5; 0,09901315
383; 0,109375; 0,109375; 150,6086956521739; 0,09908466
384; 0,109375; 0,109375; 151,69565217391303; 0,09979976
385; 0,109375; 0,109375; 151,3913043478261; 0,099599525
386; 0,109375; 0,109375; 150,95652173913044; 0,09931349
387; 0,109375; 0,109375; 150,67391304347825; 0,09912756
388; 0,109375; 0,109375; 150,8695652173913; 0,09925631
389; 0,109375; 0,109375; 151,04347826086956; 0,09937071
390; 0,109375; 0,109375; 152,2173913043478; 0,100143015
391; 0,109375; 0,109375; 151,84782608695653; 0,09989988
392; 0,109375; 0,109375; 151,06521739130434; 0,099385
393; 0,109375; 0,109375; 151,45652173913044; 0,09964246
394; 0,109375; 0,109375; 150,43478260869566; 0,09897027
395; 0,109375; 0,109375; 150,84782608695653; 0,099241994
396; 0,109375; 0,109375; 150,43478260869566; 0,09897026
397; 0,109375; 0,109375; 151,2826086956522; 0,09952803
398; 0,109375; 0,109375; 150,54347826086956; 0,09904175
399; 0,109375; 0,109375; 151,54347826086956; 0,09969966
400; 0,109375; 0,109375; 151,04347826086956; 0,099370725
401; 0,109375; 0,109375; 151,43478260869566; 0,099628136
402; 0,109375; 0,109375; 150,6304347826087; 0,099098966
403; 0,109375; 0,109375; 151,7826086956522; 0,09985699
404; 0,109375; 0,109375; 151,0; 0,0993421
405; 0,109375; 0,109375; 151,32608695652175; 0,09955663
406; 0,109375; 0,109375; 151,47826086956522; 0,09965674
407; 0,109375; 0,109375; 150,84782608695653; 0,09924198
408; 0,109375; 0,109375; 151,2173913043478; 0,09948513
409; 0,109375; 0,109375; 151,45652173913044; 0,09964244
410; 0,109375; 0,109375; 151,43478260869566; 0,099628136
411; 0,109375; 0,109375; 151,43478260869566; 0,09962813
412; 0,109375; 0,109375; 151,1304347826087; 0,099427916
413; 0,109375; 0,109375; 151,02173913043478; 0,099356405
414; 0,109375; 0,109375; 150,30434782608697; 0,09888444
415; 0,109375; 0,109375; 151,6086956521739; 0,099742554
416; 0,109375; 0,109375; 151,45652173913044; 0,09964243
417; 0,109375; 0,109375; 151,58695652173913; 0,09972825
418; 0,109375; 0,109375; 151,3913043478261; 0,09959955
419; 0,109375; 0,109375; 151,93478260869566; 0,0999571
420; 0,109375; 0,109375; 150,58695652173913; 0,09907036
421; 0,109375; 0,109375; 150,8913043478261; 0,09927058
422; 0,109375; 0,109375; 151,1086956521739; 0,0994136
423; 0,109375; 0,109375; 151,08695652173913; 0,09939932
424; 0,109375; 0,109375; 150,52173913043478; 0,09902745
425; 0,109375; 0,109375; 151,30434782608697; 0,099542335
426; 0,109375; 0,109375; 151,2608695652174; 0,09951374
427; 0,109375; 0,109375; 151,7608695652174; 0,09984268
428; 0,109375; 0,109375; 150,91304347826087; 0,09928489
429; 0,109375; 0,109375; 150,7608695652174; 0,09918478
430; 0,109375; 0,109375; 150,43478260869566; 0,098970234
431; 0,109375; 0,109375; 150,97826086956522; 0,099327795
432; 0,109375; 0,109375; 151,0; 0,09934211
433; 0,109375; 0,109375; 151,1086956521739; 0,0994136
434; 0,109375; 0,109375; 151,30434782608697; 0,09954233
435; 0,109375; 0,109375; 151,0; 0,0993421
436; 0,109375; 0,109375; 151,58695652173913; 0,09972827
437; 0,109375; 0,109375; 150,69565217391303; 0,099141866
438; 0,109375; 0,109375; 150,69565217391303; 0,09914189
439; 0,109375; 0,109375; 151,2826086956522; 0,099528044
440; 0,109375; 0,109375; 151,8695652173913; 0,099914186
441; 0,109375; 0,109375; 150,3913043478261; 0,09894166
442; 0,109375; 0,109375; 150,2173913043478; 0,098827206
443; 0,109375; 0,109375; 150,8695652173913; 0,0992563
444; 0,109375; 0,109375; 150,7173913043478; 0,09915616
445; 0,109375; 0,109375; 151,06521739130434; 0,099385016
446; 0,109375; 0,109375; 150,7173913043478; 0,09915617
447; 0,109375; 0,109375; 151,3913043478261; 0,09959955
448; 0,109375; 0,109375; 150,8695652173913; 0,099256285
449; 0,109375; 0,109375; 150,80434782608697; 0,099213384
450; 0,109375; 0,109375; 151,8913043478261; 0,099928476
451; 0,109375; 0,109375; 150,80434782608697; 0,09921339
452; 0,109375; 0,109375; 151,43478260869566; 0,099628136
453; 0,109375; 0,109375; 151,45652173913044; 0,099642456
454; 0,109375; 0,109375; 151,6304347826087; 0,09975686
455; 0,109375; 0,109375; 150,6304347826087; 0,09909897
456; 0,109375; 0,109375; 150,65217391304347; 0,099113256
457; 0,109375; 0,109375; 150,56521739130434; 0,099056035
458; 0,109375; 0,109375; 151,54347826086956; 0,09969965
459; 0,109375; 0,109375; 151,52173913043478; 0,09968535
460; 0,109375; 0,109375; 151,1086956521739; 0,0994136
461; 0,109375; 0,109375; 151,06521739130434; 0,099385016
462; 0,109375; 0,109375; 150,93478260869566; 0,09929919
463; 0,109375; 0,109375; 150,7173913043478; 0,09915616
464; 0,109375; 0,109375; 150,3695652173913; 0,098927334
465; 0,109375; 0,109375; 151,1304347826087; 0,099427916
466; 0,109375; 0,109375; 150,93478260869566; 0,09929919
467; 0,109375; 0,109375; 150,5; 0,09901314
