Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 92,3695652173913; 0,060769454
2; 0,390625; 0,359375; 103,6304347826087; 0,068177916
3; 0,359375; 0,359375; 93,15217391304348; 0,061284333
4; 0,359375; 0,359375; 77,0; 0,050657906
5; 0,359375; 0,359375; 75,52173913043478; 0,04968536
6; 0,359375; 0,328125; 75,28260869565217; 0,04952804
7; 0,3125; 0,328125; 82,43478260869566; 0,054233395
8; 0,328125; 0,328125; 76,43478260869566; 0,05028604
9; 0,328125; 0,328125; 76,80434782608695; 0,05052917
10; 0,328125; 0,3125; 78,8913043478261; 0,05190218
11; 0,3125; 0,3125; 78,3695652173913; 0,05155892
12; 0,3125; 0,296875; 77,28260869565217; 0,05084382
13; 0,296875; 0,296875; 79,26086956521739; 0,05214531
14; 0,296875; 0,296875; 78,28260869565217; 0,051501714
15; 0,296875; 0,28125; 79,82608695652173; 0,052517164
16; 0,28125; 0,28125; 81,23913043478261; 0,0534468
17; 0,28125; 0,28125; 77,8695652173913; 0,05122998
18; 0,28125; 0,28125; 78,23913043478261; 0,05147312
19; 0,28125; 0,265625; 78,67391304347827; 0,05175916
20; 0,265625; 0,25; 78,78260869565217; 0,051830664
21; 0,25; 0,25; 102,82608695652173; 0,06764876
22; 0,25; 0,234375; 120,76086956521739; 0,079447955
23; 0,234375; 0,234375; 121,17391304347827; 0,079719685
24; 0,234375; 0,234375; 121,21739130434783; 0,0797483
25; 0,234375; 0,234375; 120,69565217391305; 0,07940505
26; 0,234375; 0,234375; 120,76086956521739; 0,07944796
27; 0,234375; 0,203125; 120,0; 0,07894738
28; 0,203125; 0,203125; 120,91304347826087; 0,07954807
29; 0,203125; 0,203125; 118,82608695652173; 0,07817506
30; 0,203125; 0,203125; 118,8695652173913; 0,078203656
31; 0,203125; 0,203125; 118,56521739130434; 0,07800343
32; 0,203125; 0,203125; 119,54347826086956; 0,078647025
33; 0,203125; 0,203125; 118,1304347826087; 0,077717386
34; 0,203125; 0,203125; 118,76086956521739; 0,07813215
35; 0,203125; 0,203125; 120,71739130434783; 0,07941933
36; 0,203125; 0,203125; 119,91304347826087; 0,078890145
37; 0,203125; 0,171875; 118,93478260869566; 0,078246556
38; 0,171875; 0,171875; 118,76086956521739; 0,07813213
39; 0,171875; 0,171875; 118,15217391304348; 0,07773167
40; 0,171875; 0,171875; 118,28260869565217; 0,077817485
41; 0,171875; 0,171875; 118,56521739130434; 0,078003414
42; 0,171875; 0,15625; 117,6304347826087; 0,07738843
43; 0,15625; 0,15625; 118,0; 0,07763157
44; 0,15625; 0,15625; 117,82608695652173; 0,07751714
45; 0,15625; 0,15625; 118,67391304347827; 0,078074925
46; 0,15625; 0,15625; 117,6086956521739; 0,07737412
47; 0,15625; 0,15625; 118,28260869565217; 0,0778175
48; 0,15625; 0,15625; 118,8695652173913; 0,07820363
49; 0,15625; 0,15625; 118,06521739130434; 0,077674456
50; 0,15625; 0,15625; 118,06521739130434; 0,07767448
51; 0,15625; 0,15625; 117,52173913043478; 0,07731692
52; 0,15625; 0,15625; 117,80434782608695; 0,07750284
53; 0,15625; 0,15625; 117,43478260869566; 0,07725971
54; 0,15625; 0,15625; 117,93478260869566; 0,07758866
55; 0,15625; 0,15625; 118,3695652173913; 0,07787468
56; 0,15625; 0,15625; 117,3695652173913; 0,07721681
57; 0,15625; 0,15625; 118,21739130434783; 0,077774584
58; 0,15625; 0,15625; 117,23913043478261; 0,07713098
59; 0,15625; 0,15625; 118,06521739130434; 0,07767447
60; 0,15625; 0,15625; 117,02173913043478; 0,076987974
61; 0,15625; 0,15625; 118,08695652173913; 0,07768876
62; 0,15625; 0,15625; 117,78260869565217; 0,07748854
63; 0,15625; 0,15625; 117,15217391304348; 0,077073775
64; 0,15625; 0,15625; 116,17391304347827; 0,0764302
65; 0,15625; 0,15625; 117,91304347826087; 0,07757435
66; 0,15625; 0,15625; 117,95652173913044; 0,07760296
67; 0,15625; 0,15625; 117,76086956521739; 0,07747424
68; 0,15625; 0,15625; 118,23913043478261; 0,07778889
69; 0,15625; 0,15625; 117,69565217391305; 0,077431336
70; 0,15625; 0,15625; 118,15217391304348; 0,07773167
71; 0,15625; 0,15625; 118,97826086956522; 0,07827515
72; 0,15625; 0,15625; 118,43478260869566; 0,07791759
73; 0,15625; 0,15625; 118,04347826086956; 0,07766016
74; 0,15625; 0,15625; 117,06521739130434; 0,07701658
75; 0,15625; 0,15625; 117,34782608695652; 0,07720251
76; 0,15625; 0,15625; 119,0; 0,07828945
77; 0,15625; 0,15625; 118,19565217391305; 0,07776027
78; 0,15625; 0,15625; 118,1304347826087; 0,07771737
79; 0,15625; 0,15625; 117,3913043478261; 0,077231094
80; 0,15625; 0,15625; 118,43478260869566; 0,077917606
81; 0,15625; 0,15625; 118,32608695652173; 0,077846095
82; 0,15625; 0,15625; 117,06521739130434; 0,07701657
83; 0,15625; 0,15625; 117,6086956521739; 0,07737412
84; 0,15625; 0,15625; 117,97826086956522; 0,077617265
85; 0,15625; 0,15625; 118,6304347826087; 0,07804633
86; 0,15625; 0,15625; 117,21739130434783; 0,07711668
87; 0,15625; 0,15625; 118,47826086956522; 0,0779462
88; 0,15625; 0,15625; 117,76086956521739; 0,07747424
89; 0,15625; 0,15625; 117,69565217391305; 0,07743133
90; 0,15625; 0,15625; 117,71739130434783; 0,07744563
91; 0,15625; 0,15625; 117,3913043478261; 0,0772311
92; 0,15625; 0,15625; 116,5; 0,076644726
93; 0,15625; 0,15625; 117,69565217391305; 0,07743133
94; 0,15625; 0,15625; 119,08695652173913; 0,07834667
95; 0,15625; 0,15625; 118,43478260869566; 0,0779176
96; 0,15625; 0,15625; 119,0; 0,07828945
97; 0,15625; 0,15625; 117,1304347826087; 0,077059485
98; 0,15625; 0,15625; 117,45652173913044; 0,07727401
99; 0,15625; 0,15625; 118,91304347826087; 0,07823224
100; 0,15625; 0,140625; 117,80434782608695; 0,07750285
101; 0,140625; 0,140625; 118,54347826086956; 0,07798911
102; 0,140625; 0,140625; 117,6086956521739; 0,07737412
103; 0,140625; 0,140625; 118,02173913043478; 0,07764587
104; 0,140625; 0,140625; 118,71739130434783; 0,07810353
105; 0,140625; 0,140625; 117,78260869565217; 0,07748855
106; 0,140625; 0,140625; 118,8695652173913; 0,07820364
107; 0,140625; 0,140625; 117,30434782608695; 0,07717389
108; 0,140625; 0,140625; 117,23913043478261; 0,07713099
109; 0,140625; 0,140625; 118,41304347826087; 0,07790329
110; 0,140625; 0,140625; 118,78260869565217; 0,07814644
111; 0,140625; 0,140625; 117,1304347826087; 0,077059485
112; 0,140625; 0,140625; 117,43478260869566; 0,077259704
113; 0,140625; 0,140625; 119,02173913043478; 0,078303754
114; 0,140625; 0,125; 118,30434782608695; 0,07783179
115; 0,125; 0,125; 118,17391304347827; 0,077745974
116; 0,125; 0,125; 104,84782608695652; 0,06897882
117; 0,125; 0,125; 95,54347826086956; 0,06285755
118; 0,125; 0,125; 95,80434782608695; 0,06302918
119; 0,125; 0,125; 95,32608695652173; 0,06271453
120; 0,125; 0,109375; 95,5; 0,06282895
121; 0,109375; 0,109375; 95,52173913043478; 0,06284325
122; 0,109375; 0,109375; 97,19565217391305; 0,06394449
123; 0,109375; 0,109375; 97,71739130434783; 0,06428775
124; 0,109375; 0,109375; 96,93478260869566; 0,06377288
125; 0,109375; 0,109375; 97,6304347826087; 0,064230554
126; 0,109375; 0,109375; 98,15217391304348; 0,0645738
127; 0,109375; 0,109375; 97,76086956521739; 0,06431637
128; 0,109375; 0,109375; 97,32608695652173; 0,06403033
129; 0,109375; 0,109375; 98,58695652173913; 0,064859845
130; 0,109375; 0,109375; 99,78260869565217; 0,065646455
131; 0,109375; 0,109375; 99,67391304347827; 0,065574944
132; 0,109375; 0,109375; 98,65217391304348; 0,06490273
133; 0,109375; 0,109375; 98,43478260869566; 0,06475972
134; 0,109375; 0,109375; 98,17391304347827; 0,0645881
135; 0,109375; 0,109375; 97,56521739130434; 0,06418763
136; 0,109375; 0,109375; 98,23913043478261; 0,06463099
137; 0,109375; 0,109375; 99,56521739130434; 0,06550342
138; 0,109375; 0,109375; 97,3695652173913; 0,06405892
139; 0,109375; 0,109375; 98,91304347826087; 0,06507436
140; 0,109375; 0,109375; 98,23913043478261; 0,06463099
141; 0,109375; 0,109375; 98,54347826086956; 0,064831235
142; 0,109375; 0,109375; 97,3913043478261; 0,06407321
143; 0,109375; 0,109375; 98,28260869565217; 0,06465961
144; 0,109375; 0,109375; 97,1304347826087; 0,0639016
145; 0,109375; 0,109375; 97,43478260869566; 0,06410184
146; 0,109375; 0,109375; 97,34782608695652; 0,06404463
147; 0,109375; 0,09375; 97,1304347826087; 0,0639016
148; 0,09375; 0,09375; 98,1086956521739; 0,06454519
149; 0,09375; 0,09375; 97,69565217391305; 0,06427346
150; 0,09375; 0,09375; 98,97826086956522; 0,065117285
151; 0,09375; 0,09375; 97,1304347826087; 0,063901596
152; 0,09375; 0,09375; 97,3913043478261; 0,064073235
153; 0,09375; 0,09375; 96,97826086956522; 0,0638015
154; 0,09375; 0,09375; 97,6086956521739; 0,06421625
155; 0,09375; 0,09375; 97,56521739130434; 0,064187646
156; 0,09375; 0,09375; 98,73913043478261; 0,06495996
157; 0,09375; 0,09375; 97,5; 0,06414474
158; 0,09375; 0,09375; 97,1304347826087; 0,06390161
159; 0,09375; 0,09375; 97,52173913043478; 0,06415904
160; 0,09375; 0,09375; 97,56521739130434; 0,064187646
161; 0,09375; 0,09375; 98,41304347826087; 0,06474542
162; 0,09375; 0,09375; 98,06521739130434; 0,0645166
163; 0,09375; 0,09375; 97,3913043478261; 0,064073235
164; 0,09375; 0,09375; 97,67391304347827; 0,06425916
165; 0,09375; 0,09375; 97,58695652173913; 0,06420194
166; 0,09375; 0,09375; 96,69565217391305; 0,06361556
167; 0,09375; 0,09375; 97,73913043478261; 0,064302064
168; 0,09375; 0,09375; 97,84782608695652; 0,064373575
169; 0,09375; 0,09375; 98,82608695652173; 0,065017164
170; 0,09375; 0,09375; 96,91304347826087; 0,06375858
171; 0,09375; 0,09375; 97,47826086956522; 0,06413043
172; 0,09375; 0,09375; 96,97826086956522; 0,06380149
173; 0,09375; 0,09375; 97,02173913043478; 0,063830085
174; 0,09375; 0,09375; 97,08695652173913; 0,06387299
175; 0,09375; 0,09375; 97,5; 0,06414474
176; 0,09375; 0,09375; 97,45652173913044; 0,064116135
177; 0,09375; 0,09375; 99,06521739130434; 0,06517448
178; 0,09375; 0,09375; 98,19565217391305; 0,06460241
179; 0,09375; 0,09375; 97,23913043478261; 0,063973114
180; 0,09375; 0,09375; 98,0; 0,06447369
181; 0,09375; 0,09375; 97,95652173913044; 0,064445086
182; 0,09375; 0,09375; 96,8913043478261; 0,063744284
183; 0,09375; 0,09375; 99,06521739130434; 0,06517449
184; 0,09375; 0,09375; 97,84782608695652; 0,064373575
185; 0,09375; 0,09375; 98,26086956521739; 0,06464531
186; 0,09375; 0,09375; 98,52173913043478; 0,06481694
187; 0,09375; 0,09375; 97,95652173913044; 0,06444508
188; 0,09375; 0,09375; 97,15217391304348; 0,06391591
189; 0,09375; 0,09375; 97,71739130434783; 0,06428776
190; 0,09375; 0,09375; 97,69565217391305; 0,06427347
191; 0,09375; 0,09375; 99,52173913043478; 0,06547483
192; 0,09375; 0,09375; 97,82608695652173; 0,06435928
193; 0,09375; 0,09375; 97,5; 0,064144745
194; 0,09375; 0,09375; 97,45652173913044; 0,06411614
195; 0,09375; 0,09375; 97,67391304347827; 0,064259164
196; 0,09375; 0,09375; 98,15217391304348; 0,064573795
197; 0,09375; 0,09375; 96,43478260869566; 0,063443944
198; 0,09375; 0,09375; 97,3695652173913; 0,06405894
199; 0,09375; 0,09375; 96,97826086956522; 0,06380148
200; 0,09375; 0,078125; 98,41304347826087; 0,06474543
201; 0,078125; 0,078125; 98,67391304347827; 0,06491705
202; 0,078125; 0,078125; 97,5; 0,06414474
203; 0,078125; 0,078125; 97,3695652173913; 0,06405892
204; 0,078125; 0,078125; 98,56521739130434; 0,06484554
205; 0,078125; 0,078125; 100,08695652173913; 0,065846674
206; 0,078125; 0,078125; 98,1086956521739; 0,064545184
207; 0,078125; 0,078125; 97,15217391304348; 0,06391589
208; 0,078125; 0,078125; 98,02173913043478; 0,06448798
209; 0,078125; 0,078125; 96,52173913043478; 0,06350114
210; 0,078125; 0,078125; 95,45652173913044; 0,06280034
211; 0,078125; 0,078125; 94,97826086956522; 0,0624857
212; 0,078125; 0,078125; 96,6086956521739; 0,063558355
213; 0,078125; 0,078125; 96,21739130434783; 0,06330091
214; 0,078125; 0,078125; 96,26086956521739; 0,063329525
215; 0,078125; 0,078125; 95,80434782608695; 0,06302918
216; 0,078125; 0,078125; 96,45652173913044; 0,06345825
217; 0,078125; 0,078125; 95,17391304347827; 0,062614426
218; 0,078125; 0,078125; 96,73913043478261; 0,06364416
219; 0,078125; 0,078125; 96,19565217391305; 0,06328662
