Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 113,78260869565217; 0,074856974
2; 0,40625; 0,390625; 142,80434782608697; 0,09395022
3; 0,390625; 0,375; 141,97826086956522; 0,09340674
4; 0,375; 0,375; 141,8913043478261; 0,09334953
5; 0,375; 0,375; 141,65217391304347; 0,09319221
6; 0,375; 0,359375; 141,2826086956522; 0,09294907
7; 0,359375; 0,34375; 141,43478260869566; 0,09304919
8; 0,34375; 0,34375; 140,82608695652175; 0,09264874
9; 0,34375; 0,328125; 141,47826086956522; 0,09307779
10; 0,328125; 0,328125; 140,95652173913044; 0,09273455
11; 0,328125; 0,328125; 141,19565217391303; 0,09289186
12; 0,328125; 0,328125; 141,8913043478261; 0,09334952
13; 0,328125; 0,328125; 141,65217391304347; 0,09319221
14; 0,328125; 0,3125; 141,95652173913044; 0,093392454
15; 0,3125; 0,3125; 142,97826086956522; 0,09406465
16; 0,3125; 0,296875; 143,32608695652175; 0,09429349
17; 0,296875; 0,296875; 143,1086956521739; 0,09415047
18; 0,296875; 0,296875; 141,47826086956522; 0,093077816
19; 0,296875; 0,296875; 142,80434782608697; 0,09395024
20; 0,296875; 0,296875; 142,3695652173913; 0,0936642
21; 0,296875; 0,296875; 142,47826086956522; 0,0937357
22; 0,296875; 0,296875; 142,58695652173913; 0,09380723
23; 0,296875; 0,296875; 142,7608695652174; 0,09392164
24; 0,296875; 0,296875; 141,80434782608697; 0,09329235
25; 0,296875; 0,296875; 143,1086956521739; 0,09415047
26; 0,296875; 0,28125; 143,69565217391303; 0,09453664
27; 0,28125; 0,28125; 142,7608695652174; 0,093921654
28; 0,28125; 0,28125; 143,69565217391303; 0,094536625
29; 0,28125; 0,265625; 143,30434782608697; 0,09427919
30; 0,265625; 0,25; 144,32608695652175; 0,09495139
31; 0,25; 0,25; 145,52173913043478; 0,09573801
32; 0,25; 0,234375; 140,15217391304347; 0,09220538
33; 0,234375; 0,234375; 139,2826086956522; 0,09163331
34; 0,234375; 0,21875; 139,58695652173913; 0,09183352
35; 0,21875; 0,21875; 140,6086956521739; 0,0925057
36; 0,21875; 0,21875; 140,7608695652174; 0,09260582
37; 0,21875; 0,21875; 140,93478260869566; 0,09272025
38; 0,21875; 0,21875; 140,80434782608697; 0,09263444
39; 0,21875; 0,203125; 141,3913043478261; 0,093020596
40; 0,203125; 0,203125; 141,06521739130434; 0,09280605
41; 0,203125; 0,203125; 139,8695652173913; 0,09201945
42; 0,203125; 0,1875; 140,69565217391303; 0,092562914
43; 0,1875; 0,1875; 140,82608695652175; 0,09264874
44; 0,1875; 0,1875; 140,19565217391303; 0,09223397
45; 0,1875; 0,1875; 140,7826086956522; 0,092620134
46; 0,1875; 0,1875; 140,2826086956522; 0,09229118
47; 0,1875; 0,1875; 140,2391304347826; 0,09226259
48; 0,1875; 0,1875; 140,34782608695653; 0,09233409
49; 0,1875; 0,171875; 140,7173913043478; 0,09257722
50; 0,171875; 0,15625; 140,56521739130434; 0,09247713
51; 0,15625; 0,15625; 140,1086956521739; 0,09217677
52; 0,15625; 0,15625; 140,7391304347826; 0,09259153
53; 0,15625; 0,15625; 141,2173913043478; 0,09290618
54; 0,15625; 0,15625; 140,41304347826087; 0,092377
55; 0,15625; 0,15625; 141,1086956521739; 0,09283467
56; 0,15625; 0,15625; 140,67391304347825; 0,09254861
57; 0,15625; 0,15625; 140,65217391304347; 0,09253431
58; 0,15625; 0,140625; 140,8695652173913; 0,09267735
59; 0,140625; 0,140625; 141,58695652173913; 0,0931493
60; 0,140625; 0,140625; 140,7608695652174; 0,09260583
61; 0,140625; 0,140625; 139,45652173913044; 0,0917477
62; 0,140625; 0,140625; 141,06521739130434; 0,092806056
63; 0,140625; 0,140625; 140,34782608695653; 0,092334084
64; 0,140625; 0,140625; 139,65217391304347; 0,091876425
65; 0,140625; 0,140625; 142,30434782608697; 0,09362128
66; 0,140625; 0,140625; 141,15217391304347; 0,09286327
67; 0,140625; 0,140625; 139,7391304347826; 0,091933645
68; 0,140625; 0,140625; 140,8913043478261; 0,09269164
69; 0,140625; 0,140625; 140,80434782608697; 0,09263443
70; 0,140625; 0,140625; 140,45652173913044; 0,0924056
71; 0,140625; 0,140625; 139,7391304347826; 0,09193363
72; 0,140625; 0,140625; 140,0; 0,09210526
73; 0,140625; 0,140625; 140,65217391304347; 0,092534326
74; 0,140625; 0,140625; 141,7608695652174; 0,09326372
75; 0,140625; 0,140625; 141,06521739130434; 0,092806056
76; 0,140625; 0,125; 140,1086956521739; 0,09217676
77; 0,125; 0,125; 140,8913043478261; 0,09269164
78; 0,125; 0,125; 140,7608695652174; 0,09260583
79; 0,125; 0,125; 139,47826086956522; 0,091762014
80; 0,125; 0,125; 140,1304347826087; 0,09219106
81; 0,125; 0,125; 141,45652173913044; 0,09306348
82; 0,125; 0,125; 141,08695652173913; 0,092820354
83; 0,125; 0,125; 141,56521739130434; 0,09313501
84; 0,125; 0,125; 142,2173913043478; 0,09356408
85; 0,125; 0,125; 141,8695652173913; 0,09333523
86; 0,125; 0,125; 142,19565217391303; 0,09354975
87; 0,125; 0,125; 141,93478260869566; 0,09337813
88; 0,125; 0,125; 142,19565217391303; 0,09354976
89; 0,125; 0,125; 141,56521739130434; 0,09313501
90; 0,125; 0,125; 143,0; 0,09407892
91; 0,125; 0,125; 141,1304347826087; 0,092848964
92; 0,125; 0,125; 142,1304347826087; 0,09350686
93; 0,125; 0,125; 142,1086956521739; 0,09349255
94; 0,125; 0,125; 141,8695652173913; 0,093335226
95; 0,125; 0,125; 141,2173913043478; 0,09290616
96; 0,125; 0,125; 140,65217391304347; 0,09253431
97; 0,125; 0,125; 141,19565217391303; 0,09289186
98; 0,125; 0,125; 142,47826086956522; 0,09373569
99; 0,125; 0,125; 141,08695652173913; 0,09282036
100; 0,125; 0,125; 142,65217391304347; 0,093850106
101; 0,125; 0,125; 141,7173913043478; 0,09323512
102; 0,125; 0,125; 142,32608695652175; 0,09363557
103; 0,125; 0,125; 142,2173913043478; 0,09356406
104; 0,125; 0,125; 140,6086956521739; 0,092505716
105; 0,125; 0,125; 141,54347826086956; 0,09312069
106; 0,125; 0,125; 142,19565217391303; 0,09354976
107; 0,125; 0,109375; 141,7173913043478; 0,09323511
108; 0,109375; 0,109375; 138,54347826086956; 0,09114702
109; 0,109375; 0,109375; 134,91304347826087; 0,088758595
110; 0,109375; 0,109375; 136,41304347826087; 0,089745425
111; 0,109375; 0,109375; 135,58695652173913; 0,08920195
112; 0,109375; 0,109375; 136,7391304347826; 0,08995996
113; 0,109375; 0,109375; 135,7391304347826; 0,08930206
114; 0,109375; 0,109375; 135,17391304347825; 0,08893021
115; 0,109375; 0,109375; 135,97826086956522; 0,08945939
116; 0,109375; 0,109375; 135,3913043478261; 0,089073226
117; 0,109375; 0,109375; 136,54347826086956; 0,089831226
118; 0,109375; 0,109375; 135,80434782608697; 0,08934495
119; 0,109375; 0,109375; 135,6086956521739; 0,08921624
120; 0,109375; 0,109375; 136,30434782608697; 0,0896739
121; 0,109375; 0,109375; 135,8695652173913; 0,08938785
122; 0,109375; 0,109375; 136,2826086956522; 0,08965961
123; 0,109375; 0,109375; 135,58695652173913; 0,089201935
124; 0,109375; 0,109375; 135,8913043478261; 0,08940217
125; 0,109375; 0,109375; 135,41304347826087; 0,089087516
126; 0,109375; 0,109375; 136,15217391304347; 0,089573786
127; 0,109375; 0,109375; 136,34782608695653; 0,0897025
128; 0,109375; 0,109375; 135,04347826086956; 0,08884438
129; 0,109375; 0,109375; 135,7391304347826; 0,08930204
130; 0,109375; 0,109375; 137,06521739130434; 0,09017448
131; 0,109375; 0,109375; 136,17391304347825; 0,08958809
132; 0,109375; 0,109375; 136,2826086956522; 0,08965959
133; 0,109375; 0,109375; 135,91304347826087; 0,08941646
134; 0,109375; 0,109375; 135,67391304347825; 0,08925915
135; 0,109375; 0,109375; 135,65217391304347; 0,08924485
136; 0,109375; 0,109375; 135,8913043478261; 0,08940217
137; 0,109375; 0,109375; 136,7391304347826; 0,08995994
138; 0,109375; 0,109375; 137,32608695652175; 0,0903461
139; 0,109375; 0,109375; 136,1304347826087; 0,089559495
140; 0,109375; 0,109375; 135,7608695652174; 0,089316346
141; 0,109375; 0,109375; 137,3913043478261; 0,090389006
142; 0,109375; 0,109375; 135,82608695652175; 0,08935925
143; 0,109375; 0,109375; 135,82608695652175; 0,08935925
144; 0,109375; 0,109375; 136,02173913043478; 0,089488
145; 0,109375; 0,109375; 135,7173913043478; 0,08928775
146; 0,109375; 0,109375; 136,0; 0,08947367
147; 0,109375; 0,109375; 135,84782608695653; 0,08937356
148; 0,109375; 0,109375; 135,34782608695653; 0,089044616
149; 0,109375; 0,109375; 136,69565217391303; 0,08993133
150; 0,109375; 0,109375; 134,47826086956522; 0,08847252
151; 0,109375; 0,109375; 135,30434782608697; 0,089016005
152; 0,109375; 0,109375; 136,95652173913044; 0,09010296
153; 0,109375; 0,109375; 136,04347826086956; 0,089502275
154; 0,109375; 0,109375; 136,17391304347825; 0,08958809
155; 0,109375; 0,109375; 135,45652173913044; 0,08911612
156; 0,109375; 0,109375; 135,67391304347825; 0,08925914
157; 0,109375; 0,109375; 136,41304347826087; 0,08974541
158; 0,109375; 0,109375; 136,32608695652175; 0,0896882
159; 0,109375; 0,109375; 136,2608695652174; 0,089645304
160; 0,109375; 0,109375; 136,2608695652174; 0,089645304
161; 0,109375; 0,109375; 135,52173913043478; 0,08915902
162; 0,109375; 0,109375; 136,2826086956522; 0,089659594
163; 0,109375; 0,109375; 136,1086956521739; 0,08954519
164; 0,109375; 0,109375; 135,56521739130434; 0,08918762
165; 0,109375; 0,109375; 135,15217391304347; 0,0889159
166; 0,109375; 0,109375; 135,2826086956522; 0,08900171
167; 0,109375; 0,109375; 135,52173913043478; 0,089159034
168; 0,109375; 0,109375; 136,8695652173913; 0,09004575
169; 0,109375; 0,109375; 135,6304347826087; 0,08923054
170; 0,109375; 0,109375; 136,06521739130434; 0,08951658
171; 0,109375; 0,109375; 135,15217391304347; 0,088915884
172; 0,109375; 0,109375; 136,45652173913044; 0,089774005
173; 0,109375; 0,109375; 136,2826086956522; 0,08965961
174; 0,109375; 0,109375; 135,80434782608697; 0,089344956
175; 0,109375; 0,109375; 136,2391304347826; 0,089631
176; 0,109375; 0,109375; 136,69565217391303; 0,08993135
177; 0,109375; 0,109375; 134,52173913043478; 0,08850113
178; 0,109375; 0,109375; 136,02173913043478; 0,08948797
179; 0,109375; 0,109375; 135,7826086956522; 0,08933065
180; 0,109375; 0,109375; 136,34782608695653; 0,0897025
181; 0,109375; 0,109375; 137,1304347826087; 0,09021738
182; 0,109375; 0,109375; 135,7608695652174; 0,089316346
183; 0,109375; 0,109375; 135,95652173913044; 0,08944507
184; 0,109375; 0,109375; 136,93478260869566; 0,090088665
185; 0,109375; 0,109375; 135,84782608695653; 0,089373566
186; 0,109375; 0,109375; 135,6304347826087; 0,08923054
187; 0,109375; 0,109375; 135,84782608695653; 0,08937356
188; 0,109375; 0,109375; 136,17391304347825; 0,08958808
189; 0,109375; 0,109375; 135,95652173913044; 0,08944507
190; 0,109375; 0,109375; 134,84782608695653; 0,08871566
191; 0,109375; 0,109375; 137,69565217391303; 0,09058923
192; 0,109375; 0,109375; 135,32608695652175; 0,08903031
193; 0,109375; 0,109375; 135,47826086956522; 0,08913043
194; 0,109375; 0,109375; 135,91304347826087; 0,08941645
195; 0,109375; 0,109375; 136,34782608695653; 0,08970251
196; 0,109375; 0,109375; 136,34782608695653; 0,0897025
197; 0,109375; 0,109375; 135,5; 0,089144714
198; 0,109375; 0,109375; 135,56521739130434; 0,08918763
199; 0,109375; 0,109375; 136,30434782608697; 0,0896739
200; 0,109375; 0,109375; 136,1086956521739; 0,08954519
201; 0,109375; 0,109375; 135,8913043478261; 0,08940217
202; 0,109375; 0,109375; 135,97826086956522; 0,08945937
203; 0,109375; 0,109375; 136,8913043478261; 0,090060055
204; 0,109375; 0,109375; 135,15217391304347; 0,088915884
205; 0,109375; 0,109375; 135,7826086956522; 0,08933065
206; 0,109375; 0,109375; 135,52173913043478; 0,089159034
207; 0,109375; 0,109375; 136,8913043478261; 0,09006005
208; 0,109375; 0,109375; 135,82608695652175; 0,08935926
209; 0,109375; 0,109375; 135,84782608695653; 0,08937356
210; 0,109375; 0,109375; 136,2608695652174; 0,089645304
211; 0,109375; 0,109375; 137,0; 0,090131566
212; 0,109375; 0,109375; 136,8913043478261; 0,09006005
213; 0,109375; 0,109375; 136,2173913043478; 0,0896167
214; 0,109375; 0,109375; 136,02173913043478; 0,08948797
215; 0,109375; 0,109375; 135,6086956521739; 0,08921623
216; 0,109375; 0,109375; 136,2173913043478; 0,08961669
217; 0,109375; 0,109375; 135,2173913043478; 0,0889588
218; 0,109375; 0,109375; 136,7826086956522; 0,08998855
219; 0,109375; 0,109375; 137,30434782608697; 0,09033179
220; 0,109375; 0,109375; 135,34782608695653; 0,089044616
221; 0,109375; 0,109375; 135,65217391304347; 0,08924484
222; 0,109375; 0,109375; 136,32608695652175; 0,089688204
223; 0,109375; 0,109375; 136,34782608695653; 0,0897025
224; 0,109375; 0,109375; 135,7608695652174; 0,08931636
225; 0,109375; 0,109375; 135,56521739130434; 0,08918763
