Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 123,8695652173913; 0,08149315
2; 0,40625; 0,390625; 147,3695652173913; 0,09695366
3; 0,390625; 0,375; 157,32608695652175; 0,10350399
4; 0,375; 0,34375; 157,67391304347825; 0,10373282
5; 0,328125; 0,328125; 157,0; 0,10328946
6; 0,328125; 0,328125; 157,2391304347826; 0,1034468
7; 0,328125; 0,3125; 157,02173913043478; 0,10330377
8; 0,3125; 0,3125; 156,6086956521739; 0,10303204
9; 0,3125; 0,296875; 157,30434782608697; 0,10348969
10; 0,28125; 0,28125; 156,7608695652174; 0,10313214
11; 0,28125; 0,265625; 157,15217391304347; 0,1033896
12; 0,265625; 0,265625; 156,15217391304347; 0,102731705
13; 0,265625; 0,234375; 156,69565217391303; 0,10308926
14; 0,234375; 0,234375; 160,34782608695653; 0,10549198
15; 0,234375; 0,234375; 163,47826086956522; 0,10755148
16; 0,234375; 0,21875; 164,7391304347826; 0,10838098
17; 0,21875; 0,21875; 164,0; 0,10789472
18; 0,21875; 0,21875; 164,34782608695653; 0,10812355
19; 0,21875; 0,21875; 165,08695652173913; 0,10860982
20; 0,21875; 0,21875; 164,08695652173913; 0,10795191
21; 0,21875; 0,21875; 164,2173913043478; 0,108037755
22; 0,21875; 0,21875; 164,17391304347825; 0,10800912
23; 0,21875; 0,21875; 164,67391304347825; 0,10833807
24; 0,21875; 0,21875; 164,56521739130434; 0,10826657
25; 0,21875; 0,21875; 165,2826086956522; 0,10873855
26; 0,21875; 0,21875; 164,82608695652175; 0,1084382
27; 0,21875; 0,21875; 164,5; 0,10822367
28; 0,21875; 0,21875; 164,7173913043478; 0,108366676
29; 0,21875; 0,203125; 164,54347826086956; 0,108252265
30; 0,203125; 0,203125; 165,1086956521739; 0,10862414
31; 0,203125; 0,203125; 165,43478260869566; 0,108838685
32; 0,203125; 0,203125; 166,69565217391303; 0,109668195
33; 0,203125; 0,203125; 167,34782608695653; 0,110097274
34; 0,203125; 0,203125; 165,45652173913044; 0,10885299
35; 0,203125; 0,203125; 166,34782608695653; 0,10943938
36; 0,203125; 0,203125; 167,7173913043478; 0,11034038
37; 0,203125; 0,203125; 168,1086956521739; 0,11059783
38; 0,203125; 0,203125; 167,8695652173913; 0,110440515
39; 0,203125; 0,203125; 168,30434782608697; 0,11072654
40; 0,203125; 0,203125; 168,19565217391303; 0,110655025
41; 0,203125; 0,203125; 168,04347826086956; 0,11055491
42; 0,203125; 0,203125; 167,54347826086956; 0,110225976
