Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 108,65217391304348; 0,07148169
2; 0,4375; 0,421875; 141,2826086956522; 0,09294908
3; 0,421875; 0,421875; 141,1304347826087; 0,092848964
4; 0,421875; 0,421875; 139,54347826086956; 0,09180492
5; 0,421875; 0,40625; 140,17391304347825; 0,09221969
6; 0,40625; 0,40625; 139,2173913043478; 0,09159038
7; 0,40625; 0,390625; 137,7608695652174; 0,09063215
8; 0,390625; 0,390625; 140,34782608695653; 0,092334084
9; 0,390625; 0,390625; 140,06521739130434; 0,09214817
10; 0,390625; 0,390625; 140,02173913043478; 0,09211955
11; 0,390625; 0,390625; 140,02173913043478; 0,09211956
12; 0,390625; 0,375; 140,7391304347826; 0,092591524
13; 0,375; 0,375; 139,65217391304347; 0,091876425
14; 0,375; 0,375; 137,52173913043478; 0,09047484
15; 0,375; 0,375; 137,30434782608697; 0,090331815
16; 0,375; 0,375; 136,34782608695653; 0,08970251
17; 0,375; 0,375; 135,84782608695653; 0,089373566
18; 0,375; 0,375; 134,54347826086956; 0,08851544
19; 0,375; 0,375; 135,47826086956522; 0,089130424
20; 0,375; 0,375; 137,52173913043478; 0,09047482
21; 0,375; 0,375; 136,1304347826087; 0,089559495
22; 0,375; 0,359375; 135,91304347826087; 0,089416474
23; 0,359375; 0,359375; 137,47826086956522; 0,09044621
24; 0,359375; 0,34375; 145,2173913043478; 0,095537774
25; 0,34375; 0,34375; 147,2173913043478; 0,096853554
26; 0,34375; 0,34375; 146,17391304347825; 0,09616704
27; 0,34375; 0,328125; 137,8695652173913; 0,09070365
28; 0,328125; 0,328125; 136,7391304347826; 0,08995996
29; 0,328125; 0,328125; 133,30434782608697; 0,087700225
30; 0,328125; 0,328125; 137,1086956521739; 0,09020309
31; 0,328125; 0,328125; 131,43478260869566; 0,08647025
32; 0,328125; 0,328125; 132,34782608695653; 0,08707094
33; 0,328125; 0,328125; 131,8695652173913; 0,0867563
34; 0,328125; 0,328125; 130,65217391304347; 0,08595538
35; 0,328125; 0,328125; 131,2826086956522; 0,08637013
36; 0,328125; 0,328125; 130,8695652173913; 0,0860984
37; 0,328125; 0,296875; 131,6086956521739; 0,08658468
38; 0,296875; 0,296875; 130,80434782608697; 0,086055495
39; 0,296875; 0,296875; 139,04347826086956; 0,09147597
40; 0,296875; 0,296875; 139,52173913043478; 0,09179062
41; 0,296875; 0,296875; 139,6304347826087; 0,09186212
42; 0,296875; 0,296875; 139,08695652173913; 0,091504574
43; 0,296875; 0,296875; 140,45652173913044; 0,0924056
44; 0,296875; 0,296875; 139,84782608695653; 0,09200515
45; 0,296875; 0,296875; 139,91304347826087; 0,09204806
46; 0,296875; 0,296875; 139,0; 0,09144736
47; 0,296875; 0,296875; 140,93478260869566; 0,09272024
48; 0,296875; 0,28125; 139,1086956521739; 0,09151887
49; 0,28125; 0,28125; 128,15217391304347; 0,08431064
50; 0,28125; 0,28125; 115,93478260869566; 0,07627287
51; 0,28125; 0,28125; 116,3913043478261; 0,076573215
52; 0,28125; 0,28125; 116,30434782608695; 0,07651601
53; 0,28125; 0,28125; 115,97826086956522; 0,076301485
54; 0,28125; 0,28125; 115,15217391304348; 0,075758
55; 0,28125; 0,28125; 116,17391304347827; 0,07643021
56; 0,28125; 0,28125; 115,97826086956522; 0,076301485
57; 0,28125; 0,28125; 116,26086956521739; 0,076487415
58; 0,28125; 0,265625; 116,17391304347827; 0,0764302
59; 0,265625; 0,265625; 115,1086956521739; 0,0757294
60; 0,265625; 0,265625; 115,52173913043478; 0,07600115
61; 0,265625; 0,265625; 118,95652173913044; 0,078260876
62; 0,265625; 0,265625; 126,6304347826087; 0,08330951
63; 0,265625; 0,265625; 127,1304347826087; 0,08363844
64; 0,265625; 0,265625; 127,0; 0,083552636
65; 0,265625; 0,265625; 127,26086956521739; 0,08372427
66; 0,265625; 0,265625; 127,54347826086956; 0,0839102
67; 0,265625; 0,265625; 127,15217391304348; 0,08365276
68; 0,265625; 0,265625; 127,28260869565217; 0,08373856
69; 0,265625; 0,265625; 127,04347826086956; 0,08358125
70; 0,265625; 0,265625; 127,15217391304348; 0,08365276
71; 0,265625; 0,265625; 127,04347826086956; 0,083581254
72; 0,265625; 0,265625; 126,58695652173913; 0,083280884
73; 0,265625; 0,265625; 127,3695652173913; 0,08379578
74; 0,265625; 0,265625; 126,80434782608695; 0,08342392
75; 0,265625; 0,25; 126,6086956521739; 0,08329521
76; 0,25; 0,25; 127,26086956521739; 0,08372428
77; 0,25; 0,25; 127,91304347826087; 0,08415334
78; 0,25; 0,25; 126,69565217391305; 0,08335242
79; 0,25; 0,25; 125,6304347826087; 0,08265161
80; 0,25; 0,25; 124,26086956521739; 0,08175058
81; 0,25; 0,25; 127,06521739130434; 0,08359554
82; 0,25; 0,234375; 126,8913043478261; 0,08348112
83; 0,234375; 0,234375; 123,47826086956522; 0,08123569
84; 0,234375; 0,234375; 119,1304347826087; 0,07837527
85; 0,234375; 0,234375; 117,6086956521739; 0,07737413
86; 0,234375; 0,234375; 116,73913043478261; 0,07680207
87; 0,234375; 0,234375; 115,47826086956522; 0,07597255
88; 0,234375; 0,234375; 114,93478260869566; 0,07561499
89; 0,234375; 0,234375; 115,3913043478261; 0,075915344
90; 0,234375; 0,234375; 114,73913043478261; 0,07548628
91; 0,234375; 0,234375; 116,67391304347827; 0,07675915
92; 0,234375; 0,234375; 115,8913043478261; 0,07624429
93; 0,234375; 0,234375; 115,43478260869566; 0,07594394
94; 0,234375; 0,234375; 115,08695652173913; 0,07571511
95; 0,234375; 0,234375; 115,82608695652173; 0,07620138
96; 0,234375; 0,234375; 115,54347826086956; 0,07601545
97; 0,234375; 0,234375; 115,15217391304348; 0,075758025
98; 0,234375; 0,21875; 115,41304347826087; 0,075929634
99; 0,21875; 0,21875; 114,54347826086956; 0,075357534
100; 0,21875; 0,21875; 112,80434782608695; 0,07421337
101; 0,21875; 0,21875; 113,6086956521739; 0,07474255
102; 0,21875; 0,21875; 113,78260869565217; 0,07485696
103; 0,21875; 0,21875; 113,08695652173913; 0,07439929
104; 0,21875; 0,21875; 112,58695652173913; 0,07407035
105; 0,21875; 0,21875; 113,54347826086956; 0,07469965
106; 0,21875; 0,21875; 112,34782608695652; 0,07391303
107; 0,21875; 0,21875; 113,67391304347827; 0,07478545
108; 0,21875; 0,21875; 113,6304347826087; 0,07475685
109; 0,21875; 0,21875; 112,78260869565217; 0,074199066
110; 0,21875; 0,21875; 113,6086956521739; 0,07474255
111; 0,21875; 0,21875; 112,80434782608695; 0,07421337
112; 0,21875; 0,21875; 113,58695652173913; 0,07472826
113; 0,21875; 0,21875; 113,28260869565217; 0,074528016
114; 0,21875; 0,21875; 111,08695652173913; 0,07308351
115; 0,21875; 0,21875; 112,6304347826087; 0,07409895
116; 0,21875; 0,21875; 113,71739130434783; 0,07481406
117; 0,21875; 0,21875; 112,28260869565217; 0,07387012
118; 0,21875; 0,21875; 111,8695652173913; 0,07359839
119; 0,21875; 0,21875; 112,95652173913044; 0,07431348
120; 0,21875; 0,21875; 113,26086956521739; 0,07451371
121; 0,21875; 0,21875; 113,34782608695652; 0,07457092
122; 0,21875; 0,21875; 112,91304347826087; 0,07428489
123; 0,21875; 0,21875; 113,65217391304348; 0,07477114
124; 0,21875; 0,21875; 114,32608695652173; 0,07521451
125; 0,21875; 0,21875; 112,82608695652173; 0,07422767
126; 0,21875; 0,21875; 112,97826086956522; 0,07432778
127; 0,21875; 0,21875; 114,32608695652173; 0,07521451
128; 0,21875; 0,21875; 113,52173913043478; 0,07468534
129; 0,21875; 0,21875; 112,93478260869566; 0,074299194
130; 0,21875; 0,21875; 112,80434782608695; 0,07421336
131; 0,21875; 0,21875; 113,6304347826087; 0,074756846
132; 0,21875; 0,21875; 114,1086956521739; 0,0750715
133; 0,21875; 0,21875; 112,32608695652173; 0,07389872
134; 0,21875; 0,21875; 113,1086956521739; 0,074413605
135; 0,21875; 0,21875; 112,93478260869566; 0,07429917
136; 0,21875; 0,21875; 113,47826086956522; 0,07465673
137; 0,21875; 0,21875; 113,17391304347827; 0,0744565
138; 0,21875; 0,21875; 113,3913043478261; 0,07459951
139; 0,21875; 0,21875; 112,52173913043478; 0,07402745
140; 0,21875; 0,21875; 114,73913043478261; 0,07548626
141; 0,21875; 0,21875; 113,80434782608695; 0,07487128
142; 0,21875; 0,21875; 113,73913043478261; 0,074828364
143; 0,21875; 0,21875; 113,28260869565217; 0,074528016
144; 0,21875; 0,21875; 113,6304347826087; 0,07475685
145; 0,21875; 0,21875; 113,21739130434783; 0,07448511
146; 0,21875; 0,21875; 113,41304347826087; 0,074613824
147; 0,21875; 0,21875; 111,32608695652173; 0,07324083
148; 0,21875; 0,21875; 112,67391304347827; 0,07412756
149; 0,21875; 0,21875; 113,1086956521739; 0,0744136
150; 0,21875; 0,21875; 113,1086956521739; 0,0744136
151; 0,21875; 0,21875; 112,8913043478261; 0,074270576
152; 0,21875; 0,21875; 112,17391304347827; 0,073798604
153; 0,21875; 0,21875; 112,8913043478261; 0,07427057
154; 0,21875; 0,21875; 113,23913043478261; 0,07449942
155; 0,21875; 0,21875; 113,26086956521739; 0,07451371
156; 0,21875; 0,21875; 112,21739130434783; 0,07382721
157; 0,21875; 0,21875; 114,1086956521739; 0,075071506
158; 0,21875; 0,21875; 112,80434782608695; 0,07421336
159; 0,21875; 0,21875; 113,17391304347827; 0,0744565
160; 0,21875; 0,21875; 113,41304347826087; 0,07461383
161; 0,21875; 0,21875; 113,06521739130434; 0,07438499
162; 0,21875; 0,21875; 113,3695652173913; 0,07458522
163; 0,21875; 0,21875; 113,71739130434783; 0,07481406
164; 0,21875; 0,21875; 112,6086956521739; 0,074084654
165; 0,21875; 0,21875; 113,23913043478261; 0,07449941
166; 0,21875; 0,21875; 112,08695652173913; 0,0737414
167; 0,21875; 0,21875; 113,17391304347827; 0,0744565
168; 0,21875; 0,21875; 111,6304347826087; 0,073441066
169; 0,21875; 0,21875; 112,28260869565217; 0,073870115
170; 0,21875; 0,21875; 112,6304347826087; 0,07409895
171; 0,21875; 0,21875; 113,56521739130434; 0,07471395
172; 0,21875; 0,21875; 114,23913043478261; 0,07515731
173; 0,21875; 0,21875; 112,91304347826087; 0,074284874
174; 0,21875; 0,21875; 112,8913043478261; 0,07427058
175; 0,21875; 0,21875; 113,15217391304348; 0,0744422
176; 0,21875; 0,21875; 113,56521739130434; 0,07471394
177; 0,21875; 0,21875; 114,56521739130434; 0,07537184
178; 0,21875; 0,21875; 113,3913043478261; 0,074599534
179; 0,21875; 0,21875; 112,6304347826087; 0,07409895
180; 0,21875; 0,21875; 113,47826086956522; 0,07465674
181; 0,21875; 0,21875; 113,97826086956522; 0,074985676
182; 0,21875; 0,21875; 112,8913043478261; 0,074270576
