Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,375; 0,359375; 103,58695652173913; 0,06814931
2; 0,359375; 0,359375; 89,5; 0,058881592
3; 0,359375; 0,328125; 87,76086956521739; 0,057737418
4; 0,328125; 0,3125; 88,30434782608695; 0,058094956
5; 0,3125; 0,296875; 84,02173913043478; 0,055277467
6; 0,296875; 0,28125; 84,1086956521739; 0,055334672
7; 0,28125; 0,265625; 84,71739130434783; 0,055735126
8; 0,265625; 0,265625; 85,43478260869566; 0,056207087
9; 0,265625; 0,265625; 91,6304347826087; 0,06028318
10; 0,265625; 0,234375; 89,82608695652173; 0,0590961
11; 0,234375; 0,234375; 86,76086956521739; 0,057079505
12; 0,234375; 0,234375; 86,3913043478261; 0,056836378
13; 0,234375; 0,234375; 85,80434782608695; 0,056450218
14; 0,234375; 0,203125; 86,69565217391305; 0,0570366
15; 0,203125; 0,203125; 85,32608695652173; 0,056135572
16; 0,203125; 0,203125; 82,19565217391305; 0,054076087
17; 0,203125; 0,203125; 82,5; 0,05427632
18; 0,203125; 0,203125; 83,34782608695652; 0,054834098
19; 0,203125; 0,203125; 90,02173913043478; 0,059224833
20; 0,203125; 0,203125; 93,21739130434783; 0,061327223
21; 0,203125; 0,1875; 93,80434782608695; 0,061713386
22; 0,171875; 0,171875; 93,21739130434783; 0,06132723
23; 0,171875; 0,171875; 92,21739130434783; 0,060669344
24; 0,171875; 0,171875; 89,76086956521739; 0,059053212
25; 0,171875; 0,171875; 87,04347826086956; 0,05726544
26; 0,171875; 0,171875; 87,54347826086956; 0,057594392
27; 0,171875; 0,171875; 88,28260869565217; 0,058080662
28; 0,171875; 0,171875; 90,76086956521739; 0,05971111
29; 0,171875; 0,171875; 90,26086956521739; 0,05938217
30; 0,171875; 0,171875; 91,32608695652173; 0,06008295
31; 0,171875; 0,171875; 91,15217391304348; 0,05996855
32; 0,171875; 0,171875; 91,43478260869566; 0,060154453
33; 0,171875; 0,171875; 91,19565217391305; 0,059997138
34; 0,171875; 0,171875; 90,06521739130434; 0,05925343
35; 0,171875; 0,171875; 91,02173913043478; 0,059882734
36; 0,171875; 0,171875; 91,5; 0,060197376
37; 0,171875; 0,171875; 91,32608695652173; 0,06008295
38; 0,171875; 0,171875; 91,1086956521739; 0,05993993
39; 0,171875; 0,171875; 92,34782608695652; 0,060755156
40; 0,171875; 0,171875; 90,04347826086956; 0,059239127
41; 0,171875; 0,171875; 90,6304347826087; 0,05962529
42; 0,171875; 0,171875; 90,02173913043478; 0,059224833
43; 0,171875; 0,171875; 89,65217391304348; 0,058981683
44; 0,171875; 0,171875; 90,02173913043478; 0,05922482
45; 0,171875; 0,171875; 90,8695652173913; 0,059782602
46; 0,171875; 0,171875; 90,71739130434783; 0,0596825
47; 0,171875; 0,171875; 89,54347826086956; 0,058910184
48; 0,171875; 0,171875; 89,95652173913044; 0,059181917
49; 0,171875; 0,171875; 92,93478260869566; 0,061141305
50; 0,171875; 0,171875; 90,1304347826087; 0,05929634
51; 0,171875; 0,171875; 90,65217391304348; 0,059639588
52; 0,171875; 0,171875; 90,1086956521739; 0,059282042
53; 0,171875; 0,171875; 90,84782608695652; 0,059768304
54; 0,171875; 0,171875; 90,34782608695652; 0,059439354
55; 0,171875; 0,171875; 91,34782608695652; 0,060097266
56; 0,171875; 0,171875; 90,15217391304348; 0,059310652
57; 0,171875; 0,171875; 89,8913043478261; 0,059139036
58; 0,171875; 0,171875; 90,80434782608695; 0,059739705
59; 0,171875; 0,171875; 92,17391304347827; 0,06064074
60; 0,171875; 0,171875; 91,54347826086956; 0,06022598
61; 0,171875; 0,171875; 90,3913043478261; 0,059467975
62; 0,171875; 0,171875; 90,08695652173913; 0,059267744
63; 0,171875; 0,171875; 89,45652173913044; 0,058852967
64; 0,171875; 0,171875; 90,78260869565217; 0,059725404
65; 0,171875; 0,171875; 92,04347826086956; 0,060554914
66; 0,171875; 0,171875; 90,1086956521739; 0,05928204
67; 0,171875; 0,171875; 90,26086956521739; 0,05938215
68; 0,171875; 0,171875; 89,08695652173913; 0,058609847
69; 0,171875; 0,171875; 90,76086956521739; 0,059711102
70; 0,171875; 0,171875; 88,30434782608695; 0,058094975
71; 0,171875; 0,171875; 91,6086956521739; 0,060268875
72; 0,171875; 0,171875; 90,6304347826087; 0,05962529
73; 0,171875; 0,171875; 91,6304347826087; 0,060283184
74; 0,171875; 0,15625; 90,52173913043478; 0,05955378
75; 0,15625; 0,15625; 89,58695652173913; 0,058938794
76; 0,15625; 0,15625; 89,65217391304348; 0,05898172
77; 0,15625; 0,15625; 90,3695652173913; 0,059453677
78; 0,15625; 0,15625; 90,02173913043478; 0,059224844
79; 0,15625; 0,15625; 91,56521739130434; 0,060240295
80; 0,15625; 0,15625; 89,78260869565217; 0,059067525
81; 0,15625; 0,15625; 90,45652173913044; 0,05951089
82; 0,15625; 0,15625; 90,06521739130434; 0,05925345
83; 0,15625; 0,15625; 89,93478260869566; 0,05916764
84; 0,15625; 0,15625; 90,04347826086956; 0,059239145
85; 0,15625; 0,15625; 89,78260869565217; 0,059067525
86; 0,15625; 0,15625; 88,65217391304348; 0,05832382
87; 0,15625; 0,15625; 89,95652173913044; 0,05918194
88; 0,15625; 0,15625; 89,5; 0,058881592
89; 0,15625; 0,15625; 89,17391304347827; 0,058667075
90; 0,15625; 0,15625; 89,17391304347827; 0,058667067
91; 0,15625; 0,15625; 91,32608695652173; 0,060082976
92; 0,15625; 0,15625; 88,6304347826087; 0,058309503
93; 0,15625; 0,15625; 90,02173913043478; 0,059224848
94; 0,15625; 0,15625; 89,73913043478261; 0,059038926
95; 0,15625; 0,15625; 89,91304347826087; 0,059153333
96; 0,15625; 0,15625; 89,91304347826087; 0,059153333
97; 0,15625; 0,15625; 89,23913043478261; 0,058709968
98; 0,15625; 0,15625; 89,30434782608695; 0,058752872
99; 0,15625; 0,15625; 88,71739130434783; 0,058366723
