Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 112,3913043478261; 0,07394165
2; 0,453125; 0,4375; 87,15217391304348; 0,057336953
3; 0,4375; 0,421875; 98,3695652173913; 0,06471682
4; 0,421875; 0,375; 99,32608695652173; 0,065346114
5; 0,359375; 0,359375; 103,43478260869566; 0,06804921
6; 0,359375; 0,34375; 105,8913043478261; 0,06966534
7; 0,34375; 0,328125; 106,41304347826087; 0,0700086
8; 0,328125; 0,328125; 108,95652173913044; 0,071681924
9; 0,328125; 0,3125; 109,1304347826087; 0,07179633
10; 0,3125; 0,3125; 111,17391304347827; 0,07314073
11; 0,3125; 0,296875; 113,54347826086956; 0,074699655
12; 0,296875; 0,296875; 106,97826086956522; 0,07038044
13; 0,296875; 0,28125; 109,93478260869566; 0,07232551
14; 0,28125; 0,28125; 105,65217391304348; 0,06950801
15; 0,28125; 0,265625; 102,15217391304348; 0,06720537
16; 0,265625; 0,265625; 101,23913043478261; 0,066604696
17; 0,265625; 0,25; 100,71739130434783; 0,06626144
18; 0,25; 0,25; 98,5; 0,06480263
19; 0,25; 0,234375; 98,06521739130434; 0,06451658
20; 0,234375; 0,203125; 97,8695652173913; 0,06438786
21; 0,203125; 0,203125; 96,34782608695652; 0,063386716
22; 0,203125; 0,203125; 95,06521739130434; 0,06254291
23; 0,203125; 0,1875; 95,52173913043478; 0,06284325
24; 0,1875; 0,1875; 94,28260869565217; 0,062028036
25; 0,1875; 0,171875; 96,95652173913044; 0,06378719
26; 0,171875; 0,171875; 95,21739130434783; 0,06264303
27; 0,171875; 0,171875; 95,65217391304348; 0,062929064
28; 0,171875; 0,171875; 94,93478260869566; 0,06245709
29; 0,171875; 0,171875; 95,41304347826087; 0,06277175
30; 0,171875; 0,171875; 94,34782608695652; 0,062070962
31; 0,171875; 0,171875; 94,23913043478261; 0,06199943
32; 0,171875; 0,171875; 94,1086956521739; 0,061913636
33; 0,171875; 0,171875; 93,78260869565217; 0,0616991
34; 0,171875; 0,171875; 95,1086956521739; 0,062571526
35; 0,171875; 0,171875; 93,93478260869566; 0,06179921
