Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 110,56521739130434; 0,07274027
2; 0,390625; 0,390625; 110,95652173913044; 0,07299771
3; 0,390625; 0,375; 122,28260869565217; 0,08044908
4; 0,375; 0,375; 133,91304347826087; 0,08810068
5; 0,375; 0,359375; 131,54347826086956; 0,086541764
6; 0,359375; 0,34375; 132,3913043478261; 0,087099545
7; 0,34375; 0,34375; 133,1086956521739; 0,087571524
8; 0,34375; 0,34375; 132,91304347826087; 0,0874428
9; 0,34375; 0,34375; 133,3913043478261; 0,087757446
10; 0,34375; 0,34375; 133,93478260869566; 0,088115
11; 0,34375; 0,34375; 131,97826086956522; 0,08682781
12; 0,34375; 0,34375; 133,56521739130434; 0,087871864
13; 0,34375; 0,328125; 133,45652173913044; 0,08780035
14; 0,328125; 0,328125; 134,1086956521739; 0,08822941
15; 0,328125; 0,328125; 134,02173913043478; 0,08817219
16; 0,328125; 0,3125; 134,58695652173913; 0,08854405
17; 0,3125; 0,3125; 140,7608695652174; 0,09260584
18; 0,3125; 0,296875; 153,7608695652174; 0,101158455
19; 0,296875; 0,296875; 152,7173913043478; 0,10047197
20; 0,296875; 0,296875; 151,8913043478261; 0,09992846
21; 0,296875; 0,296875; 152,32608695652175; 0,100214526
22; 0,296875; 0,296875; 150,65217391304347; 0,09911327
23; 0,296875; 0,296875; 152,7608695652174; 0,100500554
24; 0,296875; 0,296875; 151,45652173913044; 0,09964244
25; 0,296875; 0,296875; 153,32608695652175; 0,100872405
26; 0,296875; 0,296875; 151,6304347826087; 0,09975685
27; 0,296875; 0,296875; 152,15217391304347; 0,1001001
28; 0,296875; 0,296875; 152,2391304347826; 0,10015732
29; 0,296875; 0,296875; 152,19565217391303; 0,10012871
30; 0,296875; 0,296875; 151,2608695652174; 0,099513724
31; 0,296875; 0,296875; 153,06521739130434; 0,10070078
32; 0,296875; 0,296875; 151,93478260869566; 0,099957086
33; 0,296875; 0,296875; 153,08695652173913; 0,1007151
34; 0,296875; 0,296875; 151,02173913043478; 0,09935639
35; 0,296875; 0,296875; 152,32608695652175; 0,100214526
36; 0,296875; 0,296875; 152,08695652173913; 0,100057185
37; 0,296875; 0,296875; 151,84782608695653; 0,09989987
38; 0,296875; 0,296875; 151,45652173913044; 0,09964243
39; 0,296875; 0,296875; 152,04347826086956; 0,1000286
40; 0,296875; 0,296875; 150,69565217391303; 0,099141866
41; 0,296875; 0,296875; 152,06521739130434; 0,100042894
42; 0,296875; 0,296875; 151,45652173913044; 0,09964243
43; 0,296875; 0,296875; 150,93478260869566; 0,09929919
44; 0,296875; 0,296875; 151,67391304347825; 0,099785455
45; 0,296875; 0,296875; 150,3913043478261; 0,09894165
46; 0,296875; 0,296875; 152,2826086956522; 0,1001859
47; 0,296875; 0,296875; 151,04347826086956; 0,09937069
48; 0,296875; 0,296875; 153,2608695652174; 0,100829504
49; 0,296875; 0,296875; 152,56521739130434; 0,10037184
50; 0,296875; 0,296875; 153,06521739130434; 0,10070078
51; 0,296875; 0,296875; 151,8913043478261; 0,099928476
52; 0,296875; 0,296875; 151,69565217391303; 0,09979977
53; 0,296875; 0,28125; 151,1086956521739; 0,0994136
54; 0,28125; 0,28125; 143,5; 0,09440789
55; 0,28125; 0,265625; 136,93478260869566; 0,09008869
56; 0,265625; 0,265625; 138,15217391304347; 0,09088959
57; 0,25; 0,25; 138,91304347826087; 0,09139016
58; 0,25; 0,25; 141,19565217391303; 0,09289189
59; 0,25; 0,25; 138,1086956521739; 0,090860985
60; 0,25; 0,25; 136,93478260869566; 0,09008869
61; 0,25; 0,25; 137,6086956521739; 0,09053204
62; 0,25; 0,25; 136,7391304347826; 0,08995996
63; 0,25; 0,25; 138,54347826086956; 0,09114704
64; 0,25; 0,25; 136,56521739130434; 0,08984553
65; 0,25; 0,25; 135,95652173913044; 0,089445084
66; 0,25; 0,25; 135,93478260869566; 0,08943078
67; 0,25; 0,25; 134,58695652173913; 0,08854407
68; 0,25; 0,25; 134,69565217391303; 0,08861556
69; 0,25; 0,25; 135,0; 0,0888158
70; 0,25; 0,25; 134,47826086956522; 0,08847255
71; 0,25; 0,25; 134,02173913043478; 0,088172205
72; 0,25; 0,25; 134,82608695652175; 0,08870138
73; 0,25; 0,25; 134,7826086956522; 0,08867278
74; 0,25; 0,25; 135,69565217391303; 0,08927346
75; 0,25; 0,25; 135,1086956521739; 0,08888732
76; 0,25; 0,25; 134,17391304347825; 0,088272326
77; 0,25; 0,25; 133,6304347826087; 0,087914765
78; 0,25; 0,25; 133,8913043478261; 0,0880864
79; 0,25; 0,25; 135,7826086956522; 0,08933067
80; 0,25; 0,25; 134,43478260869566; 0,08844395
81; 0,25; 0,25; 134,3695652173913; 0,088401034
82; 0,25; 0,25; 134,1086956521739; 0,08822942
83; 0,25; 0,25; 134,08695652173913; 0,08821511
84; 0,25; 0,25; 134,52173913043478; 0,088501155
85; 0,25; 0,25; 135,80434782608697; 0,08934498
86; 0,25; 0,25; 134,41304347826087; 0,08842964
87; 0,25; 0,25; 134,54347826086956; 0,08851546
88; 0,25; 0,25; 135,1086956521739; 0,08888731
89; 0,25; 0,25; 134,3695652173913; 0,08840105
90; 0,25; 0,25; 134,34782608695653; 0,08838673
91; 0,25; 0,25; 133,84782608695653; 0,0880578
92; 0,25; 0,25; 133,93478260869566; 0,088115
93; 0,25; 0,25; 134,93478260869566; 0,088772886
94; 0,25; 0,25; 134,84782608695653; 0,08871569
95; 0,25; 0,25; 134,80434782608697; 0,08868708
96; 0,25; 0,25; 134,43478260869566; 0,08844394
97; 0,25; 0,25; 134,3695652173913; 0,088401034
98; 0,25; 0,25; 134,54347826086956; 0,08851546
99; 0,25; 0,25; 134,7173913043478; 0,088629864
100; 0,25; 0,25; 134,67391304347825; 0,088601254
101; 0,25; 0,25; 135,56521739130434; 0,08918765
102; 0,25; 0,25; 134,8913043478261; 0,08874429
103; 0,25; 0,25; 135,0; 0,0888158
104; 0,25; 0,25; 134,7608695652174; 0,08865847
105; 0,25; 0,25; 134,7608695652174; 0,088658474
106; 0,25; 0,25; 134,65217391304347; 0,08858697
107; 0,25; 0,25; 134,80434782608697; 0,088687085
108; 0,25; 0,25; 135,06521739130434; 0,08885871
109; 0,25; 0,25; 135,7608695652174; 0,08931637
110; 0,25; 0,25; 134,52173913043478; 0,088501155
111; 0,25; 0,25; 134,58695652173913; 0,088544056
112; 0,25; 0,25; 133,8913043478261; 0,0880864
113; 0,25; 0,25; 134,54347826086956; 0,08851546
114; 0,25; 0,25; 134,8695652173913; 0,08872997
115; 0,25; 0,25; 134,58695652173913; 0,08854407
116; 0,25; 0,25; 135,7173913043478; 0,089287765
117; 0,25; 0,25; 135,15217391304347; 0,08891592
118; 0,25; 0,25; 135,43478260869566; 0,08910184
119; 0,25; 0,25; 135,2173913043478; 0,08895882
120; 0,25; 0,25; 135,34782608695653; 0,08904463
121; 0,25; 0,25; 134,52173913043478; 0,088501155
122; 0,25; 0,25; 134,93478260869566; 0,088772886
123; 0,25; 0,25; 134,56521739130434; 0,088529766
124; 0,25; 0,234375; 132,7391304347826; 0,08732839
125; 0,234375; 0,234375; 136,47826086956522; 0,08978834
126; 0,234375; 0,234375; 138,54347826086956; 0,09114704
127; 0,234375; 0,234375; 137,41304347826087; 0,09040331
128; 0,234375; 0,234375; 140,04347826086956; 0,092133865
129; 0,234375; 0,234375; 137,84782608695653; 0,09068936
130; 0,234375; 0,234375; 136,8695652173913; 0,090045765
131; 0,234375; 0,234375; 136,04347826086956; 0,08950229
132; 0,234375; 0,234375; 136,8913043478261; 0,09006007
133; 0,234375; 0,234375; 138,1086956521739; 0,09086098
134; 0,234375; 0,234375; 137,2173913043478; 0,090274595
135; 0,234375; 0,234375; 136,7826086956522; 0,08998857
136; 0,234375; 0,234375; 137,1086956521739; 0,09020309
137; 0,234375; 0,234375; 137,58695652173913; 0,09051774
138; 0,234375; 0,234375; 137,56521739130434; 0,090503424
139; 0,234375; 0,234375; 135,2173913043478; 0,0889588
140; 0,234375; 0,234375; 136,7608695652174; 0,08997426
141; 0,234375; 0,234375; 136,69565217391303; 0,08993135
142; 0,234375; 0,234375; 137,08695652173913; 0,09018879
143; 0,234375; 0,234375; 136,8695652173913; 0,090045765
144; 0,234375; 0,234375; 137,32608695652175; 0,090346105
145; 0,234375; 0,234375; 136,7391304347826; 0,08995994
146; 0,234375; 0,234375; 136,5; 0,08980263
147; 0,234375; 0,234375; 137,65217391304347; 0,09056063
148; 0,234375; 0,234375; 137,0; 0,09013157
149; 0,234375; 0,234375; 137,2173913043478; 0,090274595
150; 0,234375; 0,234375; 137,3913043478261; 0,09038901
151; 0,234375; 0,234375; 137,1086956521739; 0,09020309
152; 0,234375; 0,234375; 137,52173913043478; 0,09047482
153; 0,234375; 0,234375; 136,8913043478261; 0,09006007
154; 0,234375; 0,234375; 136,3695652173913; 0,08971681
155; 0,234375; 0,234375; 136,6086956521739; 0,08987413
156; 0,234375; 0,234375; 137,97826086956522; 0,09077517
157; 0,234375; 0,234375; 136,82608695652175; 0,09001716
158; 0,234375; 0,234375; 136,65217391304347; 0,08990274
159; 0,234375; 0,234375; 136,80434782608697; 0,09000285
160; 0,234375; 0,234375; 136,67391304347825; 0,08991705
161; 0,234375; 0,234375; 136,82608695652175; 0,09001716
162; 0,234375; 0,234375; 136,52173913043478; 0,08981692
163; 0,234375; 0,234375; 136,2608695652174; 0,089645304
164; 0,234375; 0,234375; 138,3695652173913; 0,0910326
165; 0,234375; 0,234375; 137,17391304347825; 0,09024599
166; 0,234375; 0,234375; 136,04347826086956; 0,08950228
167; 0,234375; 0,234375; 137,04347826086956; 0,09016019
168; 0,234375; 0,234375; 137,93478260869566; 0,09074657
169; 0,234375; 0,234375; 136,6304347826087; 0,08988844
170; 0,234375; 0,234375; 137,2826086956522; 0,090317495
171; 0,234375; 0,234375; 138,41304347826087; 0,09106121
172; 0,234375; 0,234375; 136,3913043478261; 0,089731105
173; 0,234375; 0,234375; 137,6086956521739; 0,090532035
174; 0,234375; 0,234375; 136,34782608695653; 0,08970251
175; 0,234375; 0,234375; 135,41304347826087; 0,08908753
176; 0,234375; 0,234375; 136,97826086956522; 0,09011727
177; 0,234375; 0,234375; 137,56521739130434; 0,09050345
178; 0,234375; 0,234375; 137,80434782608697; 0,09066076
179; 0,234375; 0,234375; 137,1086956521739; 0,09020309
