Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 113,3913043478261; 0,07459954
2; 0,4375; 0,421875; 155,8695652173913; 0,10254578
3; 0,421875; 0,421875; 146,58695652173913; 0,09643878
4; 0,421875; 0,40625; 145,1304347826087; 0,09548055
5; 0,40625; 0,390625; 118,93478260869566; 0,07824657
6; 0,390625; 0,375; 90,19565217391305; 0,059339244
7; 0,375; 0,375; 91,19565217391305; 0,059997145
8; 0,375; 0,359375; 92,58695652173913; 0,060912475
9; 0,34375; 0,34375; 92,3695652173913; 0,060769454
10; 0,34375; 0,328125; 90,84782608695652; 0,059768308
11; 0,328125; 0,328125; 90,43478260869566; 0,059496574
12; 0,328125; 0,328125; 91,19565217391305; 0,059997145
13; 0,328125; 0,328125; 89,80434782608695; 0,059081815
14; 0,328125; 0,3125; 90,41304347826087; 0,05948227
15; 0,3125; 0,3125; 90,65217391304348; 0,059639588
16; 0,3125; 0,3125; 96,32608695652173; 0,06337243
17; 0,3125; 0,3125; 99,54347826086956; 0,06548915
18; 0,3125; 0,3125; 99,32608695652173; 0,06534613
19; 0,3125; 0,3125; 99,8913043478261; 0,06571798
20; 0,3125; 0,3125; 99,91304347826087; 0,06573227
21; 0,3125; 0,3125; 100,23913043478261; 0,06594682
22; 0,3125; 0,3125; 99,78260869565217; 0,06564647
23; 0,3125; 0,296875; 98,15217391304348; 0,06457379
24; 0,296875; 0,296875; 100,15217391304348; 0,065889575
25; 0,296875; 0,296875; 100,30434782608695; 0,065989695
26; 0,296875; 0,296875; 101,30434782608695; 0,06664759
27; 0,296875; 0,296875; 100,52173913043478; 0,06613271
28; 0,296875; 0,296875; 101,08695652173913; 0,06650457
29; 0,296875; 0,296875; 101,04347826086956; 0,06647595
30; 0,296875; 0,296875; 101,8695652173913; 0,06701945
31; 0,296875; 0,296875; 100,52173913043478; 0,06613271
32; 0,296875; 0,296875; 100,97826086956522; 0,06643306
33; 0,296875; 0,296875; 100,1086956521739; 0,06586097
34; 0,296875; 0,296875; 99,95652173913044; 0,06576086
35; 0,296875; 0,296875; 100,71739130434783; 0,06626142
36; 0,296875; 0,296875; 101,1304347826087; 0,066533156
37; 0,296875; 0,296875; 101,1086956521739; 0,06651886
38; 0,296875; 0,296875; 101,97826086956522; 0,06709094
39; 0,296875; 0,296875; 101,23913043478261; 0,066604674
40; 0,296875; 0,296875; 100,52173913043478; 0,066132694
41; 0,296875; 0,296875; 100,47826086956522; 0,066104114
42; 0,296875; 0,296875; 101,23913043478261; 0,06660467
43; 0,296875; 0,296875; 100,93478260869566; 0,06640444
44; 0,296875; 0,28125; 100,78260869565217; 0,06630433
45; 0,28125; 0,28125; 95,19565217391305; 0,06262871
46; 0,28125; 0,28125; 89,8695652173913; 0,059124723
47; 0,28125; 0,28125; 90,67391304347827; 0,059653882
48; 0,28125; 0,28125; 90,1086956521739; 0,059282035
49; 0,28125; 0,28125; 90,80434782608695; 0,059739698
50; 0,28125; 0,28125; 90,0; 0,059210524
51; 0,28125; 0,28125; 90,54347826086956; 0,059568077
52; 0,28125; 0,28125; 89,91304347826087; 0,059153315
53; 0,28125; 0,28125; 91,8695652173913; 0,0604405
54; 0,28125; 0,28125; 90,71739130434783; 0,05968249
55; 0,28125; 0,28125; 90,5; 0,059539475
56; 0,28125; 0,28125; 90,80434782608695; 0,059739698
57; 0,28125; 0,28125; 92,0; 0,060526308
58; 0,28125; 0,265625; 91,1086956521739; 0,059939925
59; 0,265625; 0,265625; 91,6304347826087; 0,060283173
60; 0,265625; 0,265625; 90,3913043478261; 0,059467968
61; 0,265625; 0,25; 90,65217391304348; 0,059639588
62; 0,25; 0,25; 89,97826086956522; 0,05919623
63; 0,25; 0,234375; 90,06521739130434; 0,05925344
64; 0,234375; 0,234375; 89,95652173913044; 0,059181925
65; 0,234375; 0,234375; 88,26086956521739; 0,05806638
66; 0,234375; 0,234375; 88,76086956521739; 0,05839532
67; 0,234375; 0,21875; 88,04347826086956; 0,05792334
68; 0,21875; 0,21875; 90,21739130434783; 0,05935355
69; 0,21875; 0,21875; 91,21739130434783; 0,06001144
70; 0,21875; 0,21875; 91,67391304347827; 0,06031178
71; 0,21875; 0,21875; 90,84782608695652; 0,059768308
72; 0,21875; 0,21875; 91,56521739130434; 0,060240284
73; 0,21875; 0,21875; 91,71739130434783; 0,060340405
74; 0,21875; 0,21875; 92,93478260869566; 0,06114132
75; 0,21875; 0,21875; 93,52173913043478; 0,061527476
76; 0,21875; 0,21875; 92,65217391304348; 0,060955383
77; 0,21875; 0,21875; 93,30434782608695; 0,06138445
78; 0,21875; 0,21875; 92,47826086956522; 0,060840975
79; 0,21875; 0,21875; 93,15217391304348; 0,06128434
80; 0,21875; 0,21875; 93,91304347826087; 0,061784916
81; 0,21875; 0,203125; 93,47826086956522; 0,061498865
82; 0,203125; 0,203125; 91,78260869565217; 0,06038328
83; 0,203125; 0,1875; 91,8913043478261; 0,06045479
84; 0,1875; 0,1875; 90,23913043478261; 0,059367854
85; 0,1875; 0,1875; 90,0; 0,059210528
86; 0,1875; 0,1875; 90,69565217391305; 0,059668187
87; 0,1875; 0,1875; 90,02173913043478; 0,059224818
88; 0,1875; 0,1875; 88,95652173913044; 0,058524016
89; 0,1875; 0,1875; 89,30434782608695; 0,058752857
90; 0,1875; 0,1875; 90,17391304347827; 0,05932494
91; 0,1875; 0,1875; 98,78260869565217; 0,06498855
92; 0,1875; 0,1875; 107,15217391304348; 0,07049486
93; 0,1875; 0,1875; 107,93478260869566; 0,07100973
94; 0,1875; 0,1875; 107,8913043478261; 0,07098112
95; 0,1875; 0,1875; 109,17391304347827; 0,071824946
96; 0,1875; 0,1875; 107,91304347826087; 0,07099543
97; 0,1875; 0,1875; 109,6304347826087; 0,07212528
98; 0,1875; 0,1875; 110,23913043478261; 0,07252575
99; 0,1875; 0,1875; 108,45652173913044; 0,07135297
100; 0,1875; 0,1875; 107,54347826086956; 0,070752285
101; 0,1875; 0,1875; 107,65217391304348; 0,0708238
102; 0,1875; 0,1875; 108,45652173913044; 0,07135297
103; 0,1875; 0,1875; 108,15217391304348; 0,07115275
104; 0,1875; 0,1875; 108,21739130434783; 0,07119565
105; 0,1875; 0,1875; 107,84782608695652; 0,07095251
106; 0,1875; 0,1875; 108,08695652173913; 0,07110983
107; 0,1875; 0,1875; 107,67391304347827; 0,070838094
108; 0,1875; 0,1875; 108,97826086956522; 0,07169622
109; 0,1875; 0,1875; 108,0; 0,071052626
110; 0,1875; 0,1875; 108,5; 0,07138158
111; 0,1875; 0,1875; 109,5; 0,07203948
112; 0,1875; 0,1875; 108,19565217391305; 0,07118136
113; 0,1875; 0,1875; 108,5; 0,071381584
114; 0,1875; 0,1875; 108,69565217391305; 0,0715103
115; 0,1875; 0,1875; 107,95652173913044; 0,07102403
116; 0,1875; 0,1875; 108,78260869565217; 0,071567506
117; 0,1875; 0,1875; 108,67391304347827; 0,071496
118; 0,1875; 0,1875; 108,65217391304348; 0,07148169
119; 0,1875; 0,1875; 108,6304347826087; 0,0714674
120; 0,1875; 0,1875; 108,45652173913044; 0,071352966
121; 0,1875; 0,1875; 109,1086956521739; 0,07178203
122; 0,1875; 0,1875; 108,97826086956522; 0,07169622
123; 0,1875; 0,1875; 107,26086956521739; 0,070566356
124; 0,1875; 0,1875; 108,67391304347827; 0,071495995
125; 0,1875; 0,1875; 107,95652173913044; 0,07102404
126; 0,1875; 0,1875; 107,93478260869566; 0,07100973
127; 0,1875; 0,1875; 107,23913043478261; 0,070552066
128; 0,1875; 0,1875; 108,56521739130434; 0,071424484
129; 0,1875; 0,1875; 109,26086956521739; 0,07188215
130; 0,1875; 0,1875; 108,58695652173913; 0,07143878
131; 0,1875; 0,1875; 108,56521739130434; 0,07142449
132; 0,1875; 0,1875; 109,65217391304348; 0,07213959
133; 0,1875; 0,1875; 108,6086956521739; 0,07145309
134; 0,1875; 0,1875; 108,41304347826087; 0,07132437
135; 0,1875; 0,1875; 106,95652173913044; 0,07036614
136; 0,1875; 0,1875; 107,0; 0,07039475
137; 0,1875; 0,1875; 108,43478260869566; 0,071338676
138; 0,1875; 0,1875; 108,30434782608695; 0,07125286
139; 0,1875; 0,1875; 108,26086956521739; 0,07122426
140; 0,1875; 0,1875; 108,06521739130434; 0,07109554
141; 0,1875; 0,1875; 108,3695652173913; 0,07129577
142; 0,1875; 0,1875; 106,1086956521739; 0,06980836
143; 0,1875; 0,1875; 108,52173913043478; 0,07139588
144; 0,1875; 0,1875; 109,1086956521739; 0,07178204
145; 0,1875; 0,1875; 109,26086956521739; 0,07188214
146; 0,1875; 0,1875; 107,26086956521739; 0,07056636
147; 0,1875; 0,1875; 108,67391304347827; 0,071496
148; 0,1875; 0,1875; 109,34782608695652; 0,07193936
149; 0,1875; 0,1875; 109,17391304347827; 0,071824946
150; 0,1875; 0,1875; 108,19565217391305; 0,07118135
151; 0,1875; 0,1875; 107,95652173913044; 0,07102404
152; 0,1875; 0,1875; 107,93478260869566; 0,071009725
153; 0,1875; 0,1875; 108,58695652173913; 0,07143879
154; 0,1875; 0,1875; 108,6304347826087; 0,07146739
155; 0,1875; 0,1875; 108,32608695652173; 0,07126716
156; 0,1875; 0,1875; 106,65217391304348; 0,07016591
157; 0,1875; 0,1875; 107,80434782608695; 0,07092392
158; 0,1875; 0,1875; 109,34782608695652; 0,07193936
159; 0,1875; 0,1875; 108,54347826086956; 0,07141019
160; 0,1875; 0,1875; 108,34782608695652; 0,07128146
161; 0,1875; 0,1875; 108,26086956521739; 0,07122425
162; 0,1875; 0,1875; 107,76086956521739; 0,07089531
163; 0,1875; 0,171875; 108,17391304347827; 0,071167044
164; 0,171875; 0,171875; 107,45652173913044; 0,07069509
165; 0,171875; 0,171875; 108,3695652173913; 0,071295775
166; 0,171875; 0,171875; 108,23913043478261; 0,07120996
167; 0,171875; 0,171875; 108,3913043478261; 0,071310066
168; 0,171875; 0,171875; 108,1304347826087; 0,07113844
169; 0,171875; 0,15625; 107,93478260869566; 0,07100971
170; 0,15625; 0,15625; 108,23913043478261; 0,07120995
171; 0,15625; 0,15625; 107,97826086956522; 0,071038336
172; 0,15625; 0,15625; 109,78260869565217; 0,07222541
173; 0,15625; 0,15625; 109,1304347826087; 0,07179635
174; 0,15625; 0,15625; 108,32608695652173; 0,07126717
175; 0,15625; 0,15625; 109,69565217391305; 0,07216821
176; 0,15625; 0,15625; 108,45652173913044; 0,07135298
177; 0,15625; 0,15625; 109,1304347826087; 0,07179634
178; 0,15625; 0,15625; 109,21739130434783; 0,07185356
179; 0,15625; 0,15625; 109,41304347826087; 0,07198227
180; 0,15625; 0,15625; 108,52173913043478; 0,0713959
181; 0,15625; 0,15625; 108,82608695652173; 0,07159612
182; 0,15625; 0,15625; 109,23913043478261; 0,07186785
183; 0,15625; 0,15625; 109,56521739130434; 0,07208239
184; 0,15625; 0,15625; 107,78260869565217; 0,07090962
185; 0,15625; 0,15625; 109,28260869565217; 0,07189646
186; 0,15625; 0,15625; 108,5; 0,07138159
187; 0,15625; 0,15625; 109,0; 0,071710534
188; 0,15625; 0,15625; 108,91304347826087; 0,07165333
189; 0,15625; 0,15625; 108,76086956521739; 0,071553215
190; 0,15625; 0,15625; 108,91304347826087; 0,07165334
