Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 158,17391304347825; 0,1040618
2; 0,40625; 0,40625; 169,80434782608697; 0,1117134
3; 0,40625; 0,40625; 172,15217391304347; 0,11325803
4; 0,40625; 0,40625; 181,02173913043478; 0,11909324
5; 0,40625; 0,40625; 182,30434782608697; 0,119937055
6; 0,40625; 0,40625; 182,17391304347825; 0,11985125
7; 0,40625; 0,40625; 181,54347826086956; 0,11943647
8; 0,40625; 0,40625; 181,5; 0,11940789
9; 0,40625; 0,40625; 181,06521739130434; 0,11912182
10; 0,40625; 0,390625; 182,84782608695653; 0,120294616
11; 0,390625; 0,390625; 183,02173913043478; 0,12040904
12; 0,390625; 0,375; 179,15217391304347; 0,11786328
13; 0,375; 0,375; 179,80434782608697; 0,118292324
14; 0,375; 0,375; 172,43478260869566; 0,1134439
15; 0,375; 0,375; 162,8695652173913; 0,10715103
16; 0,375; 0,359375; 162,80434782608697; 0,10710814
17; 0,359375; 0,359375; 163,95652173913044; 0,107866146
18; 0,359375; 0,359375; 162,65217391304347; 0,10700801
19; 0,359375; 0,359375; 163,54347826086956; 0,10759439
20; 0,359375; 0,359375; 162,8913043478261; 0,10716534
21; 0,359375; 0,359375; 164,32608695652175; 0,10810924
22; 0,359375; 0,359375; 165,34782608695653; 0,10878147
23; 0,359375; 0,359375; 165,97826086956522; 0,10919624
24; 0,359375; 0,34375; 164,7608695652174; 0,10839531
25; 0,34375; 0,34375; 170,54347826086956; 0,11219968
26; 0,34375; 0,34375; 171,84782608695653; 0,11305779
27; 0,34375; 0,34375; 171,8913043478261; 0,11308639
28; 0,34375; 0,34375; 172,58695652173913; 0,11354403
29; 0,34375; 0,34375; 171,97826086956522; 0,11314358
30; 0,34375; 0,34375; 172,0; 0,11315786
31; 0,34375; 0,34375; 170,8695652173913; 0,11241417
32; 0,34375; 0,34375; 171,82608695652175; 0,11304345
33; 0,34375; 0,34375; 170,84782608695653; 0,11239986
34; 0,34375; 0,34375; 171,7173913043478; 0,11297196
35; 0,34375; 0,34375; 172,3913043478261; 0,113415316
36; 0,34375; 0,34375; 172,1086956521739; 0,11322941
37; 0,34375; 0,34375; 172,2608695652174; 0,11332952
38; 0,34375; 0,34375; 171,84782608695653; 0,11305777
39; 0,34375; 0,34375; 171,7826086956522; 0,11301486
40; 0,34375; 0,34375; 171,2173913043478; 0,112642996
41; 0,34375; 0,34375; 172,15217391304347; 0,11325801
42; 0,34375; 0,34375; 171,7826086956522; 0,11301486
43; 0,34375; 0,34375; 171,80434782608697; 0,11302916
44; 0,34375; 0,34375; 170,3913043478261; 0,11209952
45; 0,34375; 0,34375; 172,7173913043478; 0,11362985
46; 0,34375; 0,34375; 172,0; 0,113157876
47; 0,34375; 0,34375; 170,65217391304347; 0,112271145
48; 0,34375; 0,34375; 171,8695652173913; 0,11307205
49; 0,34375; 0,34375; 170,93478260869566; 0,11245709
50; 0,34375; 0,34375; 171,54347826086956; 0,11285755
51; 0,34375; 0,34375; 171,97826086956522; 0,11314357
52; 0,34375; 0,328125; 173,06521739130434; 0,11385868
53; 0,328125; 0,328125; 172,34782608695653; 0,11338671
54; 0,328125; 0,328125; 172,84782608695653; 0,11371567
55; 0,328125; 0,328125; 172,1086956521739; 0,11322939
56; 0,328125; 0,328125; 172,65217391304347; 0,113586955
57; 0,328125; 0,328125; 172,34782608695653; 0,113386735
58; 0,328125; 0,328125; 173,91304347826087; 0,114416495
59; 0,328125; 0,328125; 173,6086956521739; 0,11421627
60; 0,328125; 0,3125; 173,93478260869566; 0,1144308
61; 0,3125; 0,296875; 174,34782608695653; 0,11470254
62; 0,296875; 0,296875; 174,30434782608697; 0,11467391
63; 0,296875; 0,296875; 174,52173913043478; 0,114816956
64; 0,296875; 0,296875; 172,93478260869566; 0,11377289
65; 0,296875; 0,296875; 171,34782608695653; 0,11272883
66; 0,296875; 0,296875; 173,47826086956522; 0,11413045
67; 0,296875; 0,296875; 173,93478260869566; 0,1144308
68; 0,296875; 0,296875; 175,52173913043478; 0,11547484
69; 0,296875; 0,296875; 174,45652173913044; 0,11477405
70; 0,296875; 0,296875; 173,93478260869566; 0,1144308
71; 0,296875; 0,28125; 173,6086956521739; 0,114216276
72; 0,28125; 0,28125; 173,2173913043478; 0,113958806
73; 0,28125; 0,28125; 174,3695652173913; 0,11471685
74; 0,28125; 0,28125; 172,84782608695653; 0,11371569
75; 0,28125; 0,28125; 172,65217391304347; 0,11358696
76; 0,28125; 0,28125; 173,80434782608697; 0,11434499
77; 0,28125; 0,28125; 173,3695652173913; 0,11405895
78; 0,28125; 0,28125; 173,7173913043478; 0,11428778
79; 0,28125; 0,28125; 173,58695652173913; 0,11420197
80; 0,28125; 0,28125; 173,06521739130434; 0,11385871
81; 0,28125; 0,28125; 173,47826086956522; 0,11413045
82; 0,28125; 0,28125; 173,7391304347826; 0,11430206
83; 0,28125; 0,28125; 173,91304347826087; 0,11441649
84; 0,28125; 0,28125; 173,65217391304347; 0,11424488
85; 0,28125; 0,28125; 172,8913043478261; 0,11374428
86; 0,28125; 0,28125; 174,67391304347825; 0,11491707
87; 0,28125; 0,28125; 174,58695652173913; 0,114859864
88; 0,28125; 0,28125; 173,56521739130434; 0,11418766
89; 0,28125; 0,28125; 173,6304347826087; 0,11423057
90; 0,28125; 0,28125; 173,91304347826087; 0,114416495
91; 0,28125; 0,28125; 173,69565217391303; 0,11427349
92; 0,28125; 0,28125; 173,1304347826087; 0,113901615
93; 0,28125; 0,28125; 172,7173913043478; 0,11362988
94; 0,28125; 0,28125; 173,8695652173913; 0,11438789
95; 0,28125; 0,28125; 174,8913043478261; 0,11506009
96; 0,28125; 0,28125; 174,15217391304347; 0,11457383
97; 0,28125; 0,28125; 172,8913043478261; 0,11374431
98; 0,28125; 0,265625; 172,95652173913044; 0,1137872
99; 0,265625; 0,265625; 174,32608695652175; 0,11468821
100; 0,265625; 0,265625; 174,65217391304347; 0,11490271
101; 0,265625; 0,265625; 176,30434782608697; 0,115989685
102; 0,265625; 0,265625; 175,15217391304347; 0,115231656
103; 0,265625; 0,265625; 175,1086956521739; 0,11520306
104; 0,265625; 0,265625; 173,95652173913044; 0,11444507
105; 0,265625; 0,265625; 174,15217391304347; 0,11457377
106; 0,265625; 0,265625; 174,80434782608697; 0,11500282
107; 0,265625; 0,265625; 174,84782608695653; 0,11503143
108; 0,265625; 0,265625; 174,58695652173913; 0,1148598
109; 0,265625; 0,265625; 175,1304347826087; 0,11521734
110; 0,265625; 0,265625; 174,15217391304347; 0,11457378
111; 0,265625; 0,265625; 174,8913043478261; 0,11506003
112; 0,265625; 0,265625; 174,08695652173913; 0,11453086
113; 0,265625; 0,265625; 176,1304347826087; 0,11587525
114; 0,265625; 0,265625; 175,45652173913044; 0,1154319
115; 0,265625; 0,265625; 174,06521739130434; 0,114516556
116; 0,265625; 0,265625; 174,82608695652175; 0,11501712
117; 0,265625; 0,265625; 174,2826086956522; 0,11465958
118; 0,265625; 0,265625; 175,1304347826087; 0,11521735
119; 0,265625; 0,265625; 174,58695652173913; 0,11485981
120; 0,265625; 0,265625; 174,6086956521739; 0,1148741
121; 0,265625; 0,265625; 173,8695652173913; 0,11438783
122; 0,265625; 0,265625; 174,52173913043478; 0,1148169
123; 0,265625; 0,265625; 175,02173913043478; 0,11514585
124; 0,265625; 0,25; 175,30434782608697; 0,11533176
125; 0,25; 0,25; 179,8913043478261; 0,11834952
126; 0,25; 0,25; 190,6304347826087; 0,12541479
127; 0,25; 0,25; 191,02173913043478; 0,12567224
128; 0,25; 0,25; 190,41304347826087; 0,12527178
129; 0,25; 0,234375; 190,67391304347825; 0,12544341
130; 0,234375; 0,234375; 191,04347826086956; 0,12568651
131; 0,234375; 0,234375; 191,2391304347826; 0,12581524
132; 0,234375; 0,21875; 190,80434782608697; 0,12552921
133; 0,203125; 0,203125; 191,2173913043478; 0,12580091
134; 0,203125; 0,203125; 191,2173913043478; 0,1258009
135; 0,203125; 0,203125; 190,82608695652175; 0,12554345
136; 0,203125; 0,203125; 190,95652173913044; 0,12562928
137; 0,203125; 0,203125; 191,2391304347826; 0,1258152
138; 0,203125; 0,203125; 192,7826086956522; 0,12683064
139; 0,203125; 0,203125; 191,8913043478261; 0,12624425
140; 0,203125; 0,203125; 190,84782608695653; 0,12555775
141; 0,203125; 0,203125; 190,7608695652174; 0,12550053
142; 0,203125; 0,203125; 191,1304347826087; 0,12574367
143; 0,203125; 0,203125; 192,34782608695653; 0,1265446
144; 0,203125; 0,203125; 192,80434782608697; 0,12684494
