Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 145,3913043478261; 0,09565216
2; 0,40625; 0,40625; 83,54347826086956; 0,05496281
3; 0,40625; 0,390625; 82,69565217391305; 0,054405045
4; 0,375; 0,359375; 82,93478260869566; 0,05456236
5; 0,359375; 0,359375; 98,26086956521739; 0,06464531
6; 0,359375; 0,359375; 85,58695652173913; 0,0563072
7; 0,359375; 0,34375; 81,6304347826087; 0,05370422
8; 0,34375; 0,34375; 82,15217391304348; 0,054047477
9; 0,34375; 0,34375; 85,82608695652173; 0,056464527
10; 0,34375; 0,328125; 85,0; 0,055921048
11; 0,328125; 0,3125; 86,1086956521739; 0,056650456
12; 0,3125; 0,3125; 85,69565217391305; 0,05637871
13; 0,3125; 0,296875; 88,58695652173913; 0,05828089
14; 0,296875; 0,296875; 87,71739130434783; 0,05770882
15; 0,296875; 0,28125; 88,67391304347827; 0,05833811
16; 0,28125; 0,28125; 86,80434782608695; 0,057108123
17; 0,28125; 0,25; 88,8695652173913; 0,058466822
18; 0,25; 0,234375; 95,8913043478261; 0,06308638
19; 0,234375; 0,21875; 108,71739130434783; 0,0715246
20; 0,21875; 0,21875; 108,26086956521739; 0,07122426
21; 0,21875; 0,203125; 106,67391304347827; 0,07018022
22; 0,203125; 0,203125; 105,97826086956522; 0,06972256
23; 0,203125; 0,203125; 106,69565217391305; 0,07019452
24; 0,203125; 0,203125; 106,93478260869566; 0,07035183
25; 0,203125; 0,203125; 106,08695652173913; 0,069794066
26; 0,203125; 0,1875; 105,02173913043478; 0,06909325
27; 0,1875; 0,171875; 104,23913043478261; 0,068578385
28; 0,171875; 0,171875; 103,93478260869566; 0,06837815
29; 0,171875; 0,171875; 104,3913043478261; 0,068678506
30; 0,171875; 0,171875; 102,67391304347827; 0,06754861
31; 0,171875; 0,171875; 103,0; 0,06776315
32; 0,171875; 0,171875; 103,0; 0,06776315
33; 0,171875; 0,15625; 103,02173913043478; 0,067777455
34; 0,15625; 0,15625; 103,6304347826087; 0,06817791
35; 0,15625; 0,15625; 102,1304347826087; 0,067191064
36; 0,15625; 0,15625; 103,45652173913044; 0,06806349
37; 0,15625; 0,15625; 104,23913043478261; 0,06857837
38; 0,15625; 0,15625; 103,1086956521739; 0,06783466
39; 0,15625; 0,15625; 102,17391304347827; 0,067219675
40; 0,15625; 0,15625; 103,30434782608695; 0,06796337
41; 0,15625; 0,15625; 103,23913043478261; 0,06792047
42; 0,15625; 0,140625; 103,52173913043478; 0,06810639
43; 0,140625; 0,140625; 102,67391304347827; 0,06754862
44; 0,140625; 0,140625; 102,28260869565217; 0,067291185
45; 0,140625; 0,140625; 103,69565217391305; 0,06822082
46; 0,140625; 0,140625; 102,73913043478261; 0,067591526
47; 0,140625; 0,140625; 105,0; 0,069078945
48; 0,140625; 0,140625; 105,73913043478261; 0,06956522
49; 0,140625; 0,125; 104,54347826086956; 0,068778604
50; 0,125; 0,125; 106,0; 0,069736846
51; 0,125; 0,125; 107,23913043478261; 0,07055205
52; 0,125; 0,125; 107,1086956521739; 0,070466235
