Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 124,71739130434783; 0,082050905
2; 0,40625; 0,40625; 147,1304347826087; 0,09679633
3; 0,40625; 0,390625; 137,7608695652174; 0,09063215
4; 0,390625; 0,390625; 133,82608695652175; 0,08804347
5; 0,390625; 0,375; 136,97826086956522; 0,090117276
6; 0,375; 0,375; 142,82608695652175; 0,09396453
7; 0,375; 0,359375; 144,17391304347825; 0,094851285
8; 0,359375; 0,34375; 147,7391304347826; 0,097196795
9; 0,328125; 0,328125; 146,2391304347826; 0,09620995
10; 0,328125; 0,3125; 142,04347826086956; 0,09344967
11; 0,3125; 0,3125; 136,04347826086956; 0,08950228
12; 0,3125; 0,3125; 139,7608695652174; 0,09194795
13; 0,3125; 0,3125; 143,17391304347825; 0,094193384
14; 0,3125; 0,3125; 143,15217391304347; 0,09417908
15; 0,3125; 0,3125; 142,54347826086956; 0,09377861
16; 0,3125; 0,3125; 141,7826086956522; 0,09327804
17; 0,3125; 0,3125; 143,65217391304347; 0,094508015
18; 0,3125; 0,3125; 143,54347826086956; 0,09443651
19; 0,3125; 0,3125; 143,7173913043478; 0,09455093
20; 0,3125; 0,296875; 142,3913043478261; 0,0936785
21; 0,296875; 0,296875; 142,80434782608697; 0,09395024
22; 0,296875; 0,296875; 143,2608695652174; 0,09425058
23; 0,296875; 0,28125; 142,7826086956522; 0,09393594
24; 0,265625; 0,265625; 139,17391304347825; 0,09156177
25; 0,25; 0,25; 138,17391304347825; 0,09090389
26; 0,25; 0,25; 136,84782608695653; 0,09003147
27; 0,25; 0,25; 135,17391304347825; 0,08893021
28; 0,25; 0,25; 135,97826086956522; 0,08945939
29; 0,25; 0,25; 136,7391304347826; 0,08995996
30; 0,25; 0,234375; 137,45652173913044; 0,09043193
31; 0,234375; 0,234375; 134,6304347826087; 0,088572666
32; 0,234375; 0,234375; 135,32608695652175; 0,08903032
33; 0,234375; 0,234375; 134,91304347826087; 0,08875858
34; 0,234375; 0,234375; 136,45652173913044; 0,089774005
35; 0,234375; 0,21875; 135,47826086956522; 0,08913043
36; 0,21875; 0,21875; 135,69565217391303; 0,08927345
37; 0,21875; 0,21875; 135,32608695652175; 0,08903032
38; 0,21875; 0,203125; 136,7391304347826; 0,089959964
39; 0,203125; 0,203125; 135,1086956521739; 0,08888731
40; 0,203125; 0,203125; 131,6086956521739; 0,086584665
41; 0,203125; 0,1875; 132,80434782608697; 0,08737129
42; 0,1875; 0,1875; 133,93478260869566; 0,088115
43; 0,1875; 0,1875; 138,54347826086956; 0,09114702
44; 0,1875; 0,1875; 139,7826086956522; 0,09196224
45; 0,1875; 0,1875; 143,15217391304347; 0,09417905
46; 0,1875; 0,1875; 144,6086956521739; 0,0951373
47; 0,1875; 0,1875; 143,8695652173913; 0,094651036
48; 0,1875; 0,1875; 142,2608695652174; 0,09359267
49; 0,1875; 0,1875; 146,95652173913044; 0,096681915
50; 0,1875; 0,1875; 148,08695652173913; 0,097425625
51; 0,1875; 0,1875; 146,54347826086956; 0,09641018
52; 0,1875; 0,1875; 148,15217391304347; 0,09746852
53; 0,1875; 0,1875; 148,06521739130434; 0,09741132
54; 0,1875; 0,1875; 147,82608695652175; 0,09725401
55; 0,1875; 0,1875; 148,82608695652175; 0,09791188
56; 0,1875; 0,1875; 147,7826086956522; 0,0972254
57; 0,1875; 0,1875; 147,34782608695653; 0,096939355
58; 0,1875; 0,1875; 147,58695652173913; 0,097096674
59; 0,1875; 0,1875; 147,69565217391303; 0,09716818
60; 0,1875; 0,171875; 146,8913043478261; 0,096639015
61; 0,171875; 0,171875; 149,6304347826087; 0,09844108
62; 0,171875; 0,171875; 151,3913043478261; 0,09959957
63; 0,171875; 0,171875; 150,17391304347825; 0,098798625
64; 0,171875; 0,15625; 150,6086956521739; 0,09908467
65; 0,15625; 0,15625; 150,1304347826087; 0,09877003
66; 0,15625; 0,15625; 154,6304347826087; 0,10173054
67; 0,15625; 0,15625; 155,08695652173913; 0,10203089
68; 0,15625; 0,15625; 152,43478260869566; 0,10028603
69; 0,15625; 0,15625; 151,7608695652174; 0,099842675
70; 0,15625; 0,15625; 153,2608695652174; 0,10082955
71; 0,15625; 0,140625; 152,02173913043478; 0,100014314
72; 0,140625; 0,140625; 151,7826086956522; 0,09985698
73; 0,140625; 0,140625; 150,3695652173913; 0,09892737
74; 0,140625; 0,140625; 149,93478260869566; 0,09864131
75; 0,140625; 0,140625; 149,3695652173913; 0,09826946
76; 0,140625; 0,140625; 149,15217391304347; 0,09812642
77; 0,140625; 0,125; 150,02173913043478; 0,09869851
78; 0,125; 0,125; 149,3695652173913; 0,09826944
79; 0,125; 0,125; 148,32608695652175; 0,09758296
80; 0,125; 0,125; 148,04347826086956; 0,097397014
81; 0,125; 0,125; 148,1304347826087; 0,09745423
82; 0,125; 0,125; 148,43478260869566; 0,097654454
83; 0,125; 0,125; 148,93478260869566; 0,09798341
84; 0,125; 0,125; 148,6086956521739; 0,09776888
85; 0,125; 0,125; 149,56521739130434; 0,098398164
86; 0,125; 0,125; 148,2826086956522; 0,09755434
87; 0,125; 0,125; 147,82608695652175; 0,097253986
88; 0,125; 0,125; 148,91304347826087; 0,0979691
89; 0,125; 0,125; 148,2173913043478; 0,09751143
90; 0,125; 0,109375; 148,91304347826087; 0,097969085
91; 0,109375; 0,109375; 148,6304347826087; 0,09778317
