Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 116,56521739130434; 0,07668764
2; 0,40625; 0,390625; 106,73913043478261; 0,07022312
3; 0,390625; 0,375; 107,06521739130434; 0,07043766
4; 0,375; 0,375; 106,19565217391305; 0,069865584
5; 0,375; 0,359375; 107,67391304347827; 0,07083811
6; 0,359375; 0,359375; 106,32608695652173; 0,069951385
7; 0,359375; 0,34375; 107,8913043478261; 0,070981115
8; 0,34375; 0,328125; 107,34782608695652; 0,07062358
9; 0,328125; 0,3125; 108,17391304347827; 0,07116705
10; 0,3125; 0,296875; 112,8913043478261; 0,0742706
11; 0,296875; 0,28125; 112,93478260869566; 0,07429921
12; 0,28125; 0,28125; 115,95652173913044; 0,076287195
13; 0,28125; 0,28125; 119,45652173913044; 0,07858982
14; 0,28125; 0,265625; 119,3913043478261; 0,07854691
15; 0,265625; 0,265625; 120,19565217391305; 0,079076074
16; 0,265625; 0,265625; 119,91304347826087; 0,07889015
17; 0,265625; 0,265625; 119,3913043478261; 0,078546904
18; 0,265625; 0,265625; 119,23913043478261; 0,07844679
19; 0,265625; 0,265625; 119,47826086956522; 0,07860411
20; 0,265625; 0,265625; 118,73913043478261; 0,07811784
21; 0,265625; 0,265625; 119,26086956521739; 0,07846109
22; 0,265625; 0,265625; 120,30434782608695; 0,0791476
23; 0,265625; 0,265625; 119,95652173913044; 0,078918755
24; 0,265625; 0,265625; 119,3695652173913; 0,07853261
25; 0,265625; 0,265625; 119,58695652173913; 0,07867562
26; 0,265625; 0,265625; 119,5; 0,07861842
27; 0,265625; 0,265625; 120,71739130434783; 0,07941933
28; 0,265625; 0,265625; 119,93478260869566; 0,07890445
29; 0,265625; 0,265625; 119,1086956521739; 0,07836098
30; 0,265625; 0,265625; 119,15217391304348; 0,078389585
31; 0,265625; 0,265625; 118,93478260869566; 0,07824656
32; 0,265625; 0,265625; 119,91304347826087; 0,07889016
33; 0,265625; 0,265625; 119,3695652173913; 0,07853261
34; 0,265625; 0,265625; 119,65217391304348; 0,07871853
35; 0,265625; 0,265625; 119,1086956521739; 0,07836099
36; 0,265625; 0,265625; 120,3695652173913; 0,0791905
37; 0,265625; 0,265625; 119,78260869565217; 0,07880435
38; 0,265625; 0,265625; 119,21739130434783; 0,0784325
39; 0,265625; 0,265625; 119,26086956521739; 0,07846109
40; 0,265625; 0,265625; 119,47826086956522; 0,07860411
41; 0,265625; 0,265625; 119,67391304347827; 0,078732826
42; 0,265625; 0,265625; 120,1086956521739; 0,07901887
43; 0,265625; 0,265625; 119,08695652173913; 0,07834668
44; 0,265625; 0,265625; 119,82608695652173; 0,07883294
45; 0,265625; 0,265625; 118,97826086956522; 0,07827517
46; 0,265625; 0,265625; 119,52173913043478; 0,07863272
47; 0,265625; 0,25; 118,67391304347827; 0,07807494
48; 0,25; 0,25; 122,15217391304348; 0,080363266
49; 0,25; 0,25; 122,41304347826087; 0,080534905
50; 0,25; 0,25; 121,65217391304348; 0,08003433
51; 0,25; 0,25; 122,43478260869566; 0,0805492
52; 0,25; 0,25; 123,52173913043478; 0,08126431
53; 0,25; 0,25; 121,97826086956522; 0,080248855
54; 0,25; 0,25; 122,32608695652173; 0,08047769
55; 0,25; 0,25; 121,52173913043478; 0,079948515
56; 0,25; 0,25; 121,41304347826087; 0,07987701
57; 0,25; 0,25; 121,54347826086956; 0,07996282
58; 0,25; 0,25; 121,80434782608695; 0,08013444
59; 0,25; 0,234375; 121,30434782608695; 0,0798055
60; 0,234375; 0,234375; 119,58695652173913; 0,07867562
61; 0,234375; 0,234375; 117,76086956521739; 0,077474244
62; 0,234375; 0,234375; 119,3695652173913; 0,078532584
63; 0,234375; 0,234375; 117,8913043478261; 0,07756006
64; 0,234375; 0,234375; 117,78260869565217; 0,07748855
65; 0,234375; 0,234375; 118,3913043478261; 0,07788901
66; 0,234375; 0,234375; 117,08695652173913; 0,07703089
67; 0,234375; 0,234375; 113,6304347826087; 0,074756876
68; 0,234375; 0,234375; 112,76086956521739; 0,07418478
69; 0,234375; 0,234375; 114,34782608695652; 0,07522885
70; 0,234375; 0,234375; 114,30434782608695; 0,07520024
71; 0,234375; 0,234375; 113,3913043478261; 0,07459955
72; 0,234375; 0,234375; 113,8695652173913; 0,074914195
73; 0,234375; 0,234375; 114,21739130434783; 0,075143024
74; 0,234375; 0,234375; 114,6304347826087; 0,07541476
75; 0,234375; 0,234375; 114,71739130434783; 0,075471975
76; 0,234375; 0,234375; 114,3695652173913; 0,07524314
77; 0,234375; 0,234375; 113,47826086956522; 0,07465676
78; 0,234375; 0,234375; 114,08695652173913; 0,07505722
79; 0,234375; 0,234375; 113,5; 0,07467105
80; 0,234375; 0,234375; 114,02173913043478; 0,07501431
81; 0,234375; 0,234375; 114,34782608695652; 0,07522885
82; 0,234375; 0,234375; 114,3695652173913; 0,075243145
83; 0,234375; 0,234375; 113,91304347826087; 0,074942805
84; 0,234375; 0,234375; 114,47826086956522; 0,07531465
85; 0,234375; 0,234375; 114,6086956521739; 0,075400464
86; 0,234375; 0,234375; 114,52173913043478; 0,07534326
