Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 106,17391304347827; 0,06985126
2; 0,40625; 0,40625; 107,71739130434783; 0,07086671
3; 0,40625; 0,390625; 111,26086956521739; 0,07319793
4; 0,390625; 0,375; 135,47826086956522; 0,089130424
5; 0,375; 0,359375; 135,17391304347825; 0,08893018
6; 0,359375; 0,34375; 132,02173913043478; 0,08685641
7; 0,34375; 0,328125; 131,7173913043478; 0,08665619
8; 0,328125; 0,328125; 132,5; 0,08717107
9; 0,328125; 0,328125; 133,02173913043478; 0,08751432
10; 0,328125; 0,328125; 132,5; 0,087171055
11; 0,328125; 0,328125; 131,82608695652175; 0,08672768
12; 0,328125; 0,3125; 132,2826086956522; 0,087028034
13; 0,3125; 0,3125; 130,8913043478261; 0,08611269
14; 0,3125; 0,296875; 131,45652173913044; 0,08648455
15; 0,296875; 0,296875; 132,7173913043478; 0,08731407
16; 0,296875; 0,265625; 132,93478260869566; 0,08745708
17; 0,265625; 0,265625; 133,30434782608697; 0,087700225
18; 0,265625; 0,265625; 140,56521739130434; 0,09247713
19; 0,265625; 0,265625; 140,06521739130434; 0,09214817
20; 0,265625; 0,265625; 138,6086956521739; 0,09118994
21; 0,265625; 0,234375; 138,91304347826087; 0,09139014
22; 0,234375; 0,234375; 138,8913043478261; 0,09137586
23; 0,234375; 0,234375; 133,2391304347826; 0,08765732
24; 0,234375; 0,234375; 133,7826086956522; 0,08801487
25; 0,234375; 0,234375; 134,02173913043478; 0,0881722
26; 0,234375; 0,234375; 134,3913043478261; 0,08841533
27; 0,234375; 0,234375; 133,52173913043478; 0,087843254
28; 0,234375; 0,234375; 133,3695652173913; 0,08774314
29; 0,234375; 0,234375; 134,17391304347825; 0,0882723
30; 0,234375; 0,234375; 133,02173913043478; 0,087514296
31; 0,234375; 0,21875; 132,80434782608697; 0,08737129
32; 0,21875; 0,21875; 134,2173913043478; 0,08830091
33; 0,21875; 0,21875; 134,02173913043478; 0,08817219
34; 0,21875; 0,203125; 131,8695652173913; 0,086756304
35; 0,203125; 0,203125; 130,93478260869566; 0,0861413
36; 0,203125; 0,203125; 129,58695652173913; 0,08525458
37; 0,203125; 0,203125; 128,93478260869566; 0,08482552
38; 0,203125; 0,203125; 129,45652173913044; 0,08516878
39; 0,203125; 0,203125; 130,19565217391303; 0,08565504
40; 0,203125; 0,203125; 127,04347826086956; 0,08358123
41; 0,203125; 0,1875; 125,76086956521739; 0,08273742
42; 0,1875; 0,1875; 116,45652173913044; 0,07661613
43; 0,1875; 0,1875; 105,47826086956522; 0,06939361
44; 0,1875; 0,1875; 114,93478260869566; 0,075614974
45; 0,1875; 0,1875; 113,3695652173913; 0,074585244
46; 0,1875; 0,171875; 113,78260869565217; 0,07485698
47; 0,171875; 0,171875; 113,17391304347827; 0,07445651
48; 0,171875; 0,171875; 97,78260869565217; 0,06433065
49; 0,171875; 0,171875; 99,6304347826087; 0,065546334
50; 0,171875; 0,171875; 98,23913043478261; 0,06463099
51; 0,171875; 0,171875; 97,97826086956522; 0,064459376
52; 0,171875; 0,15625; 96,6086956521739; 0,06355835
53; 0,15625; 0,15625; 98,21739130434783; 0,0646167
54; 0,15625; 0,15625; 98,3695652173913; 0,06471681
55; 0,15625; 0,15625; 99,0; 0,06513157
56; 0,15625; 0,15625; 99,0; 0,065131575
57; 0,15625; 0,15625; 98,08695652173913; 0,06453089
58; 0,15625; 0,15625; 98,6304347826087; 0,06488843
59; 0,15625; 0,15625; 98,47826086956522; 0,06478832
60; 0,15625; 0,15625; 98,69565217391305; 0,06493135
61; 0,15625; 0,15625; 98,95652173913044; 0,06510297
62; 0,15625; 0,15625; 98,17391304347827; 0,0645881
63; 0,15625; 0,15625; 100,84782608695652; 0,066347234
64; 0,15625; 0,15625; 98,58695652173913; 0,06485983
65; 0,15625; 0,15625; 98,3695652173913; 0,06471681
66; 0,15625; 0,15625; 96,76086956521739; 0,06365846
67; 0,15625; 0,15625; 97,67391304347827; 0,064259134
68; 0,15625; 0,15625; 98,82608695652173; 0,06501715
69; 0,15625; 0,15625; 98,3695652173913; 0,06471682
70; 0,15625; 0,140625; 98,0; 0,06447367
71; 0,140625; 0,140625; 99,56521739130434; 0,065503426
72; 0,140625; 0,125; 99,19565217391305; 0,0652603
73; 0,125; 0,125; 100,45652173913044; 0,066089824
74; 0,125; 0,125; 105,3695652173913; 0,069322094
75; 0,125; 0,125; 109,52173913043478; 0,07205377
76; 0,125; 0,125; 110,06521739130434; 0,07241132
77; 0,125; 0,125; 108,6086956521739; 0,07145308
78; 0,125; 0,125; 111,47826086956522; 0,07334095
79; 0,125; 0,125; 109,95652173913044; 0,0723398
80; 0,125; 0,125; 108,6304347826087; 0,071467385
81; 0,125; 0,125; 109,41304347826087; 0,071982265
82; 0,125; 0,125; 109,04347826086956; 0,07173913
83; 0,125; 0,125; 110,15217391304348; 0,07246854
84; 0,125; 0,125; 110,15217391304348; 0,07246853
85; 0,125; 0,125; 109,04347826086956; 0,07173912
86; 0,125; 0,125; 110,8695652173913; 0,0729405
87; 0,125; 0,125; 109,76086956521739; 0,072211094
88; 0,125; 0,125; 109,5; 0,07203947
89; 0,125; 0,125; 109,1304347826087; 0,071796335
90; 0,125; 0,125; 109,3913043478261; 0,07196796
91; 0,125; 0,125; 109,80434782608695; 0,0722397
92; 0,125; 0,125; 109,78260869565217; 0,07222539
93; 0,125; 0,125; 109,65217391304348; 0,07213958
94; 0,125; 0,125; 110,15217391304348; 0,07246853
95; 0,125; 0,125; 110,1304347826087; 0,07245423
96; 0,125; 0,125; 110,47826086956522; 0,07268306
97; 0,125; 0,125; 109,1304347826087; 0,07179634
98; 0,125; 0,125; 109,15217391304348; 0,07181064
99; 0,125; 0,125; 110,15217391304348; 0,07246854
100; 0,125; 0,125; 110,15217391304348; 0,07246853
101; 0,125; 0,125; 110,28260869565217; 0,07255434
102; 0,125; 0,125; 109,6304347826087; 0,07212528
103; 0,125; 0,125; 109,84782608695652; 0,0722683
104; 0,125; 0,125; 109,56521739130434; 0,07208238
105; 0,125; 0,125; 109,95652173913044; 0,07233982
106; 0,125; 0,125; 111,02173913043478; 0,07304061
107; 0,125; 0,125; 108,76086956521739; 0,0715532
108; 0,125; 0,125; 108,78260869565217; 0,07156751
109; 0,125; 0,125; 109,91304347826087; 0,07231121
110; 0,125; 0,125; 109,54347826086956; 0,07206807
111; 0,125; 0,125; 110,80434782608695; 0,07289759
112; 0,125; 0,125; 110,02173913043478; 0,07238272
113; 0,125; 0,125; 109,08695652173913; 0,07176773
114; 0,125; 0,125; 109,8913043478261; 0,07229691
115; 0,125; 0,125; 109,69565217391305; 0,072168194
116; 0,125; 0,125; 109,76086956521739; 0,072211094
117; 0,125; 0,125; 109,5; 0,07203946
118; 0,125; 0,125; 109,43478260869566; 0,07199656
119; 0,125; 0,125; 110,08695652173913; 0,072425626
120; 0,125; 0,125; 110,1086956521739; 0,07243993
121; 0,125; 0,125; 109,45652173913044; 0,07201086
122; 0,125; 0,125; 110,1086956521739; 0,07243992
123; 0,125; 0,125; 109,54347826086956; 0,07206807
124; 0,125; 0,125; 109,43478260869566; 0,07199656
125; 0,125; 0,125; 109,80434782608695; 0,0722397
126; 0,125; 0,125; 109,3695652173913; 0,071953654
127; 0,125; 0,125; 109,69565217391305; 0,07216819
128; 0,125; 0,125; 110,26086956521739; 0,07254004
129; 0,125; 0,125; 109,65217391304348; 0,07213958
130; 0,125; 0,125; 108,97826086956522; 0,071696214
131; 0,125; 0,125; 109,67391304347827; 0,07215389
132; 0,125; 0,125; 109,19565217391305; 0,07183924
133; 0,125; 0,125; 108,8913043478261; 0,071639016
134; 0,125; 0,125; 109,47826086956522; 0,07202517
135; 0,125; 0,125; 108,78260869565217; 0,071567506
136; 0,125; 0,109375; 110,78260869565217; 0,072883286
137; 0,109375; 0,109375; 113,26086956521739; 0,07451372
138; 0,109375; 0,109375; 118,41304347826087; 0,07790331
139; 0,109375; 0,109375; 117,43478260869566; 0,077259704
140; 0,109375; 0,109375; 118,28260869565217; 0,07781749
141; 0,109375; 0,109375; 117,78260869565217; 0,07748854
142; 0,109375; 0,109375; 117,95652173913044; 0,07760295
143; 0,109375; 0,109375; 118,28260869565217; 0,077817485
144; 0,109375; 0,109375; 118,30434782608695; 0,07783179
145; 0,109375; 0,109375; 118,15217391304348; 0,077731684
146; 0,109375; 0,109375; 117,95652173913044; 0,07760296
147; 0,109375; 0,109375; 117,71739130434783; 0,07744563
148; 0,109375; 0,109375; 117,6086956521739; 0,07737413
149; 0,109375; 0,109375; 117,78260869565217; 0,07748855
150; 0,109375; 0,109375; 117,71739130434783; 0,07744563
151; 0,109375; 0,109375; 117,71739130434783; 0,07744564
152; 0,109375; 0,109375; 118,32608695652173; 0,077846095
153; 0,109375; 0,109375; 117,67391304347827; 0,07741702
154; 0,109375; 0,109375; 117,28260869565217; 0,0771596
155; 0,109375; 0,109375; 117,54347826086956; 0,077331215
156; 0,109375; 0,109375; 117,6304347826087; 0,07738843
157; 0,109375; 0,109375; 117,8695652173913; 0,07754574
158; 0,109375; 0,109375; 118,1086956521739; 0,07770307
159; 0,109375; 0,109375; 117,1304347826087; 0,07705947
160; 0,109375; 0,109375; 116,41304347826087; 0,07658751
161; 0,109375; 0,109375; 117,95652173913044; 0,07760296
162; 0,109375; 0,109375; 118,78260869565217; 0,078146435
163; 0,109375; 0,109375; 116,93478260869566; 0,07693077
164; 0,109375; 0,109375; 117,97826086956522; 0,07761725
165; 0,109375; 0,109375; 118,23913043478261; 0,077788875
166; 0,109375; 0,109375; 118,04347826086956; 0,07766016
167; 0,109375; 0,109375; 119,1086956521739; 0,07836096
168; 0,109375; 0,109375; 117,8913043478261; 0,07756005
169; 0,109375; 0,109375; 117,71739130434783; 0,07744563
170; 0,109375; 0,109375; 117,65217391304348; 0,07740272
171; 0,109375; 0,109375; 118,19565217391305; 0,07776028
172; 0,109375; 0,078125; 117,93478260869566; 0,07758866
173; 0,078125; 0,078125; 117,67391304347827; 0,07741704
174; 0,078125; 0,078125; 119,02173913043478; 0,07830378
175; 0,078125; 0,078125; 119,17391304347827; 0,07840389
176; 0,078125; 0,078125; 119,80434782608695; 0,07881866
177; 0,078125; 0,078125; 118,73913043478261; 0,078117855
178; 0,078125; 0,078125; 116,52173913043478; 0,07665904
179; 0,078125; 0,078125; 119,56521739130434; 0,07866133
180; 0,078125; 0,078125; 119,28260869565217; 0,0784754
181; 0,078125; 0,078125; 119,17391304347827; 0,07840389
182; 0,078125; 0,078125; 119,52173913043478; 0,07863273
183; 0,078125; 0,078125; 118,8695652173913; 0,07820366
184; 0,078125; 0,078125; 119,21739130434783; 0,0784325
185; 0,078125; 0,078125; 119,71739130434783; 0,07876145
186; 0,078125; 0,078125; 118,26086956521739; 0,07780321
187; 0,078125; 0,078125; 119,15217391304348; 0,0783896
188; 0,078125; 0,078125; 119,45652173913044; 0,07858982
189; 0,078125; 0,078125; 118,71739130434783; 0,07810355
190; 0,078125; 0,078125; 118,8695652173913; 0,07820367
191; 0,078125; 0,078125; 119,97826086956522; 0,07893307
192; 0,078125; 0,078125; 118,76086956521739; 0,07813215
193; 0,078125; 0,078125; 117,91304347826087; 0,07757437
194; 0,078125; 0,078125; 118,52173913043478; 0,077974826
195; 0,078125; 0,078125; 118,6304347826087; 0,078046344
