Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,375; 113,43478260869566; 0,07462815
2; 0,375; 0,375; 92,02173913043478; 0,060540624
3; 0,375; 0,359375; 93,02173913043478; 0,061198503
4; 0,359375; 0,359375; 97,34782608695652; 0,064044625
5; 0,359375; 0,34375; 101,71739130434783; 0,06691935
6; 0,328125; 0,328125; 99,3913043478261; 0,06538903
7; 0,328125; 0,328125; 99,32608695652173; 0,065346114
8; 0,328125; 0,3125; 102,04347826086956; 0,06713387
9; 0,3125; 0,296875; 105,0; 0,06907895
10; 0,296875; 0,296875; 103,41304347826087; 0,068034895
11; 0,296875; 0,296875; 102,69565217391305; 0,06756294
12; 0,296875; 0,296875; 98,52173913043478; 0,06481693
13; 0,296875; 0,28125; 95,6086956521739; 0,06290046
14; 0,28125; 0,265625; 96,45652173913044; 0,06345825
15; 0,265625; 0,265625; 98,43478260869566; 0,06475973
16; 0,265625; 0,265625; 97,73913043478261; 0,06430206
17; 0,265625; 0,265625; 97,56521739130434; 0,06418765
18; 0,265625; 0,265625; 96,54347826086956; 0,06351545
19; 0,265625; 0,265625; 96,3695652173913; 0,063401036
20; 0,265625; 0,265625; 98,71739130434783; 0,06494565
21; 0,265625; 0,265625; 99,08695652173913; 0,065188795
22; 0,265625; 0,265625; 98,19565217391305; 0,06460242
23; 0,265625; 0,265625; 98,8913043478261; 0,06506008
24; 0,265625; 0,25; 98,30434782608695; 0,06467392
25; 0,25; 0,21875; 98,65217391304348; 0,06490275
26; 0,21875; 0,21875; 97,95652173913044; 0,06444506
27; 0,21875; 0,21875; 97,76086956521739; 0,06431635
28; 0,21875; 0,203125; 97,15217391304348; 0,06391589
29; 0,203125; 0,203125; 97,41304347826087; 0,06408753
30; 0,203125; 0,203125; 97,19565217391305; 0,06394452
31; 0,203125; 0,203125; 96,32608695652173; 0,06337243
32; 0,203125; 0,203125; 96,71739130434783; 0,06362987
33; 0,203125; 0,203125; 97,28260869565217; 0,06400172
34; 0,203125; 0,203125; 97,23913043478261; 0,063973114
35; 0,203125; 0,203125; 97,1086956521739; 0,063887306
36; 0,203125; 0,203125; 97,65217391304348; 0,06424485
37; 0,203125; 0,203125; 98,65217391304348; 0,06490274
38; 0,203125; 0,203125; 98,82608695652173; 0,065017164
39; 0,203125; 0,203125; 97,76086956521739; 0,06431637
40; 0,203125; 0,203125; 97,95652173913044; 0,064445086
41; 0,203125; 0,203125; 97,04347826086956; 0,0638444
42; 0,203125; 0,203125; 97,1304347826087; 0,0639016
43; 0,203125; 0,203125; 98,34782608695652; 0,06470252
44; 0,203125; 0,203125; 97,06521739130434; 0,0638587
45; 0,203125; 0,203125; 97,95652173913044; 0,064445086
46; 0,203125; 0,1875; 97,5; 0,06414474
47; 0,1875; 0,1875; 97,3695652173913; 0,06405892
48; 0,1875; 0,1875; 96,41304347826087; 0,06342963
49; 0,1875; 0,1875; 98,47826086956522; 0,06478833
50; 0,1875; 0,1875; 98,6304347826087; 0,06488843
51; 0,1875; 0,1875; 100,15217391304348; 0,06588958
52; 0,1875; 0,171875; 98,41304347826087; 0,06474542
53; 0,171875; 0,171875; 98,76086956521739; 0,064974256
54; 0,171875; 0,171875; 99,69565217391305; 0,065589264
55; 0,171875; 0,171875; 99,1086956521739; 0,06520309
56; 0,171875; 0,171875; 99,21739130434783; 0,065274596
57; 0,171875; 0,171875; 98,8695652173913; 0,06504576
58; 0,171875; 0,171875; 97,71739130434783; 0,06428776
59; 0,171875; 0,171875; 97,3913043478261; 0,06407322
60; 0,171875; 0,171875; 97,84782608695652; 0,06437357
61; 0,171875; 0,171875; 98,19565217391305; 0,0646024
62; 0,171875; 0,171875; 98,41304347826087; 0,06474542
63; 0,171875; 0,171875; 97,80434782608695; 0,064344965
64; 0,171875; 0,171875; 97,52173913043478; 0,064159036
65; 0,171875; 0,15625; 99,04347826086956; 0,06516019
66; 0,15625; 0,15625; 97,32608695652173; 0,06403031
67; 0,15625; 0,15625; 97,21739130434783; 0,063958816
68; 0,15625; 0,15625; 97,30434782608695; 0,064016014
69; 0,15625; 0,15625; 99,28260869565217; 0,065317504
70; 0,15625; 0,15625; 98,6304347826087; 0,06488844
71; 0,15625; 0,15625; 98,43478260869566; 0,064759724
72; 0,15625; 0,15625; 97,58695652173913; 0,06420194
73; 0,15625; 0,15625; 97,71739130434783; 0,06428776
74; 0,15625; 0,15625; 97,47826086956522; 0,06413045
75; 0,15625; 0,15625; 99,71739130434783; 0,06560354
76; 0,15625; 0,15625; 97,47826086956522; 0,06413043
77; 0,15625; 0,15625; 97,95652173913044; 0,06444509
78; 0,15625; 0,15625; 97,93478260869566; 0,06443078
79; 0,15625; 0,15625; 99,15217391304348; 0,06523169
80; 0,15625; 0,140625; 99,0; 0,065131575
81; 0,140625; 0,140625; 103,02173913043478; 0,06777747
82; 0,140625; 0,140625; 105,34782608695652; 0,069307774
83; 0,140625; 0,140625; 104,93478260869566; 0,06903604
84; 0,140625; 0,140625; 105,80434782608695; 0,06960812
85; 0,140625; 0,140625; 108,3913043478261; 0,07131007
86; 0,140625; 0,140625; 105,45652173913044; 0,069379285
87; 0,140625; 0,140625; 105,73913043478261; 0,06956521
88; 0,140625; 0,140625; 105,21739130434783; 0,069221966
89; 0,140625; 0,140625; 105,1086956521739; 0,069150455
90; 0,140625; 0,140625; 105,28260869565217; 0,06926487
91; 0,140625; 0,140625; 104,91304347826087; 0,06902174
92; 0,140625; 0,140625; 105,17391304347827; 0,06919336
93; 0,140625; 0,125; 104,6086956521739; 0,068821505
94; 0,125; 0,125; 104,47826086956522; 0,068735704
95; 0,125; 0,125; 104,84782608695652; 0,06897883
96; 0,125; 0,125; 105,23913043478261; 0,06923628
97; 0,125; 0,125; 105,30434782608695; 0,06927917
98; 0,125; 0,125; 106,32608695652173; 0,06995137
99; 0,125; 0,125; 105,56521739130434; 0,069450796
100; 0,125; 0,125; 105,26086956521739; 0,069250576
101; 0,125; 0,125; 105,67391304347827; 0,069522314
102; 0,125; 0,125; 105,32608695652173; 0,069293484
103; 0,125; 0,125; 105,04347826086956; 0,06910755
104; 0,125; 0,125; 105,82608695652173; 0,06962242
105; 0,125; 0,125; 105,45652173913044; 0,06937929
106; 0,125; 0,125; 105,73913043478261; 0,06956522
107; 0,125; 0,125; 105,8913043478261; 0,06966533
108; 0,125; 0,125; 105,8913043478261; 0,06966533
109; 0,125; 0,125; 105,78260869565217; 0,069593824
110; 0,125; 0,125; 104,6304347826087; 0,06883581
111; 0,125; 0,125; 105,54347826086956; 0,06943649
112; 0,125; 0,125; 104,95652173913044; 0,06905034
113; 0,125; 0,125; 104,54347826086956; 0,068778604
114; 0,125; 0,125; 105,73913043478261; 0,06956522
115; 0,125; 0,125; 105,58695652173913; 0,0694651
116; 0,125; 0,125; 104,56521739130434; 0,0687929
117; 0,125; 0,125; 105,1086956521739; 0,069150455
118; 0,125; 0,125; 104,6304347826087; 0,06883581
119; 0,125; 0,125; 104,19565217391305; 0,068549775
120; 0,125; 0,125; 105,8695652173913; 0,06965103
121; 0,125; 0,125; 105,19565217391305; 0,06920767
122; 0,125; 0,125; 105,69565217391305; 0,06953662
123; 0,125; 0,125; 105,91304347826087; 0,06967964
124; 0,125; 0,125; 105,04347826086956; 0,069107555
125; 0,125; 0,125; 105,43478260869566; 0,069364995
126; 0,125; 0,125; 105,45652173913044; 0,06937929
127; 0,125; 0,125; 105,65217391304348; 0,069508016
128; 0,125; 0,125; 104,8695652173913; 0,06899314
129; 0,125; 0,125; 106,5; 0,07006578
130; 0,125; 0,125; 105,73913043478261; 0,06956522
131; 0,125; 0,125; 104,34782608695652; 0,06864988
132; 0,125; 0,125; 105,54347826086956; 0,0694365
133; 0,125; 0,125; 105,1304347826087; 0,06916476
134; 0,125; 0,125; 105,08695652173913; 0,06913616
135; 0,125; 0,125; 106,21739130434783; 0,06987987
136; 0,125; 0,125; 106,0; 0,06973684
137; 0,125; 0,125; 105,02173913043478; 0,06909324
138; 0,125; 0,125; 105,21739130434783; 0,069221966
139; 0,125; 0,125; 105,32608695652173; 0,06929348
140; 0,125; 0,125; 105,6304347826087; 0,0694937
141; 0,125; 0,125; 106,0; 0,069736846
142; 0,125; 0,125; 105,43478260869566; 0,06936498
143; 0,125; 0,125; 105,19565217391305; 0,069207676
144; 0,125; 0,125; 105,84782608695652; 0,06963672
145; 0,125; 0,125; 104,65217391304348; 0,068850115
146; 0,125; 0,125; 104,82608695652173; 0,068964526
147; 0,125; 0,125; 105,21739130434783; 0,069221966
148; 0,125; 0,125; 105,6086956521739; 0,069479406
149; 0,125; 0,125; 105,8695652173913; 0,06965103
150; 0,125; 0,125; 105,5; 0,06940789
151; 0,125; 0,125; 104,80434782608695; 0,06895022
152; 0,125; 0,125; 105,56521739130434; 0,069450796
153; 0,125; 0,125; 106,04347826086956; 0,06976544
154; 0,125; 0,125; 104,43478260869566; 0,06870709
155; 0,125; 0,125; 105,41304347826087; 0,06935068
