Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 94,1304347826087; 0,06192792
2; 0,4375; 0,421875; 89,41304347826087; 0,05882437
3; 0,40625; 0,40625; 91,41304347826087; 0,060140163
4; 0,40625; 0,40625; 92,21739130434783; 0,06066935
5; 0,40625; 0,375; 92,80434782608695; 0,0610555
6; 0,359375; 0,375; 88,3695652173913; 0,058137864
7; 0,375; 0,359375; 85,17391304347827; 0,05603547
8; 0,359375; 0,328125; 86,47826086956522; 0,05689359
9; 0,3125; 0,328125; 86,6304347826087; 0,056993697
10; 0,328125; 0,3125; 82,30434782608695; 0,054147597
11; 0,296875; 0,296875; 87,5; 0,057565786
12; 0,296875; 0,296875; 86,19565217391305; 0,056707658
13; 0,296875; 0,28125; 87,26086956521739; 0,057408467
14; 0,265625; 0,25; 89,17391304347827; 0,05866704
15; 0,234375; 0,234375; 88,19565217391305; 0,058023464
16; 0,234375; 0,234375; 91,95652173913044; 0,060497712
17; 0,234375; 0,21875; 94,04347826086956; 0,061870717
18; 0,21875; 0,21875; 94,58695652173913; 0,06222827
19; 0,21875; 0,21875; 94,28260869565217; 0,06202805
20; 0,21875; 0,203125; 93,28260869565217; 0,06137016
21; 0,203125; 0,203125; 95,0; 0,06250001
22; 0,203125; 0,203125; 94,28260869565217; 0,06202805
23; 0,203125; 0,203125; 94,23913043478261; 0,061999444
24; 0,203125; 0,1875; 93,82608695652173; 0,061727706
25; 0,1875; 0,1875; 94,52173913043478; 0,062185377
26; 0,1875; 0,1875; 93,8695652173913; 0,06175629
27; 0,1875; 0,1875; 93,65217391304348; 0,06161328
28; 0,1875; 0,1875; 92,95652173913044; 0,06115561
29; 0,1875; 0,1875; 93,71739130434783; 0,061656184
30; 0,1875; 0,1875; 93,47826086956522; 0,06149887
31; 0,1875; 0,1875; 93,04347826086956; 0,061212815
32; 0,1875; 0,1875; 93,17391304347827; 0,061298635
33; 0,1875; 0,1875; 92,3913043478261; 0,060783755
34; 0,1875; 0,1875; 93,78260869565217; 0,061699085
35; 0,1875; 0,1875; 93,82608695652173; 0,06172769
36; 0,1875; 0,1875; 93,02173913043478; 0,061198514
37; 0,1875; 0,1875; 93,6086956521739; 0,061584663
38; 0,1875; 0,1875; 93,80434782608695; 0,061713394
39; 0,1875; 0,1875; 93,97826086956522; 0,0618278
40; 0,1875; 0,1875; 93,67391304347827; 0,061627574
41; 0,1875; 0,171875; 94,41304347826087; 0,062113855
42; 0,171875; 0,15625; 91,97826086956522; 0,060512025
43; 0,15625; 0,15625; 92,06521739130434; 0,06056922
44; 0,15625; 0,15625; 92,08695652173913; 0,060583524
