Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 129,84782608695653; 0,085426204
2; 0,4375; 0,40625; 107,04347826086956; 0,070423365
3; 0,375; 0,375; 102,84782608695652; 0,067663066
4; 0,375; 0,375; 109,93478260869566; 0,07232552
5; 0,375; 0,34375; 110,19565217391305; 0,07249715
6; 0,34375; 0,34375; 102,3913043478261; 0,06736271
7; 0,34375; 0,34375; 102,52173913043478; 0,067448504
8; 0,34375; 0,328125; 98,08695652173913; 0,064530894
9; 0,328125; 0,328125; 91,73913043478261; 0,060354695
10; 0,328125; 0,328125; 95,28260869565217; 0,06268593
11; 0,328125; 0,328125; 96,0; 0,06315791
12; 0,328125; 0,328125; 89,80434782608695; 0,05908182
13; 0,328125; 0,328125; 89,21739130434783; 0,05869567
14; 0,328125; 0,328125; 90,47826086956522; 0,059525196
15; 0,328125; 0,328125; 89,52173913043478; 0,058895893
16; 0,328125; 0,328125; 89,34782608695652; 0,058781475
17; 0,328125; 0,328125; 88,93478260869566; 0,058509737
18; 0,328125; 0,328125; 90,23913043478261; 0,059367873
19; 0,328125; 0,296875; 89,56521739130434; 0,058924507
20; 0,296875; 0,296875; 89,6304347826087; 0,0589674
21; 0,296875; 0,296875; 91,21739130434783; 0,060011443
22; 0,296875; 0,296875; 89,47826086956522; 0,05886728
23; 0,296875; 0,296875; 89,43478260869566; 0,058838673
24; 0,296875; 0,296875; 91,43478260869566; 0,060154464
25; 0,296875; 0,296875; 90,5; 0,059539475
26; 0,296875; 0,28125; 90,95652173913044; 0,059839822
27; 0,28125; 0,28125; 88,93478260869566; 0,058509722
28; 0,28125; 0,265625; 89,08695652173913; 0,05860984
29; 0,265625; 0,265625; 89,28260869565217; 0,058738552
30; 0,265625; 0,265625; 94,1304347826087; 0,061927915
31; 0,265625; 0,265625; 94,28260869565217; 0,062028036
32; 0,265625; 0,265625; 93,91304347826087; 0,0617849
33; 0,265625; 0,265625; 94,30434782608695; 0,06204234
34; 0,265625; 0,265625; 93,8695652173913; 0,06175629
35; 0,265625; 0,265625; 93,67391304347827; 0,06162757
36; 0,265625; 0,265625; 93,34782608695652; 0,061413046
37; 0,265625; 0,265625; 96,08695652173913; 0,06321509
38; 0,265625; 0,265625; 94,6086956521739; 0,06224257
39; 0,265625; 0,265625; 93,93478260869566; 0,061799206
40; 0,265625; 0,265625; 94,02173913043478; 0,061856393
41; 0,265625; 0,265625; 91,67391304347827; 0,060311783
42; 0,265625; 0,265625; 94,17391304347827; 0,061956514
43; 0,265625; 0,265625; 94,45652173913044; 0,062142443
44; 0,265625; 0,265625; 93,8913043478261; 0,06177059
45; 0,265625; 0,25; 93,95652173913044; 0,061813496
46; 0,25; 0,25; 100,5; 0,06611842
47; 0,25; 0,234375; 103,5; 0,068092115
48; 0,234375; 0,234375; 103,45652173913044; 0,068063505
49; 0,234375; 0,234375; 102,78260869565217; 0,06762012
50; 0,234375; 0,234375; 103,5; 0,06809209
51; 0,234375; 0,234375; 102,45652173913044; 0,06740559
52; 0,234375; 0,234375; 103,06521739130434; 0,06780605
