Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 90,47826086956522; 0,05952517
2; 0,4375; 0,4375; 94,65217391304348; 0,06227117
3; 0,4375; 0,421875; 93,84782608695652; 0,061741978
4; 0,421875; 0,40625; 95,15217391304348; 0,062600106
5; 0,40625; 0,40625; 95,95652173913044; 0,063129276
6; 0,40625; 0,390625; 94,69565217391305; 0,062299766
7; 0,390625; 0,375; 94,84782608695652; 0,062399887
8; 0,375; 0,375; 100,02173913043478; 0,06580377
9; 0,375; 0,375; 102,8695652173913; 0,06767736
10; 0,375; 0,375; 102,6304347826087; 0,06752003
11; 0,375; 0,34375; 103,06521739130434; 0,06780607
12; 0,328125; 0,328125; 102,06521739130434; 0,06714818
13; 0,328125; 0,328125; 102,32608695652173; 0,067319795
14; 0,328125; 0,328125; 103,30434782608695; 0,067963384
15; 0,328125; 0,328125; 101,8913043478261; 0,067033745
16; 0,328125; 0,328125; 102,93478260869566; 0,06772026
17; 0,328125; 0,328125; 102,5; 0,067434214
18; 0,328125; 0,328125; 101,43478260869566; 0,06673341
19; 0,328125; 0,328125; 101,8913043478261; 0,06703376
20; 0,328125; 0,328125; 101,21739130434783; 0,06659038
21; 0,328125; 0,328125; 102,17391304347827; 0,06721968
22; 0,328125; 0,3125; 101,71739130434783; 0,06691933
23; 0,3125; 0,3125; 101,78260869565217; 0,06696225
24; 0,3125; 0,3125; 103,1304347826087; 0,067848966
25; 0,3125; 0,3125; 100,47826086956522; 0,0661041
26; 0,3125; 0,3125; 101,95652173913044; 0,06707665
27; 0,3125; 0,3125; 101,3695652173913; 0,06669049
28; 0,3125; 0,3125; 101,30434782608695; 0,06664758
29; 0,3125; 0,3125; 100,69565217391305; 0,06624712
30; 0,3125; 0,3125; 101,06521739130434; 0,06649026
31; 0,3125; 0,3125; 102,47826086956522; 0,0674199
32; 0,3125; 0,3125; 101,73913043478261; 0,06693363
