Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 127,8913043478261; 0,08413903
2; 0,40625; 0,375; 114,0; 0,075
3; 0,375; 0,375; 113,80434782608695; 0,074871294
4; 0,375; 0,34375; 113,58695652173913; 0,074728265
5; 0,328125; 0,34375; 113,6086956521739; 0,07474257
6; 0,34375; 0,3125; 113,26086956521739; 0,07451373
7; 0,3125; 0,296875; 113,41304347826087; 0,07461385
8; 0,296875; 0,296875; 114,32608695652173; 0,07521451
9; 0,296875; 0,28125; 113,08695652173913; 0,07439929
10; 0,28125; 0,28125; 113,95652173913044; 0,07497138
11; 0,28125; 0,28125; 112,67391304347827; 0,07412756
12; 0,28125; 0,28125; 112,71739130434783; 0,074156165
13; 0,28125; 0,25; 112,8913043478261; 0,07427058
14; 0,234375; 0,234375; 114,04347826086956; 0,0750286
15; 0,234375; 0,234375; 113,69565217391305; 0,07479978
16; 0,234375; 0,234375; 114,08695652173913; 0,07505721
17; 0,234375; 0,234375; 116,28260869565217; 0,07650172
18; 0,234375; 0,234375; 115,41304347826087; 0,075929634
19; 0,234375; 0,234375; 115,78260869565217; 0,07617277
20; 0,234375; 0,21875; 115,78260869565217; 0,07617278
21; 0,21875; 0,203125; 116,04347826086956; 0,07634439
22; 0,203125; 0,203125; 115,04347826086956; 0,0756865
23; 0,203125; 0,203125; 115,1304347826087; 0,0757437
24; 0,203125; 0,203125; 114,0; 0,075
25; 0,203125; 0,203125; 114,56521739130434; 0,07537184
26; 0,203125; 0,203125; 114,76086956521739; 0,07550056
27; 0,203125; 0,203125; 114,69565217391305; 0,07545766
28; 0,203125; 0,203125; 115,67391304347827; 0,07610125
29; 0,203125; 0,203125; 116,0; 0,07631578
30; 0,203125; 0,203125; 114,78260869565217; 0,07551487
31; 0,203125; 0,203125; 114,91304347826087; 0,07560068
32; 0,203125; 0,203125; 113,97826086956522; 0,0749857
33; 0,203125; 0,203125; 115,65217391304348; 0,07608695
34; 0,203125; 0,203125; 116,54347826086956; 0,07667333
35; 0,203125; 0,1875; 114,3695652173913; 0,07524312
36; 0,1875; 0,1875; 115,41304347826087; 0,07592963
37; 0,1875; 0,1875; 114,76086956521739; 0,07550056
38; 0,1875; 0,1875; 114,19565217391305; 0,07512872
39; 0,1875; 0,1875; 112,43478260869566; 0,07397026
40; 0,1875; 0,1875; 112,97826086956522; 0,074327804
41; 0,1875; 0,1875; 112,67391304347827; 0,07412758
42; 0,1875; 0,1875; 112,34782608695652; 0,073913045
43; 0,1875; 0,1875; 114,54347826086956; 0,075357564
44; 0,1875; 0,1875; 114,69565217391305; 0,07545768
45; 0,1875; 0,1875; 114,19565217391305; 0,07512873
46; 0,1875; 0,1875; 113,32608695652173; 0,07455664
47; 0,1875; 0,1875; 113,3695652173913; 0,07458526
