Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 99,82608695652173; 0,06567507
2; 0,390625; 0,390625; 98,17391304347827; 0,064588115
3; 0,390625; 0,359375; 100,28260869565217; 0,065975405
4; 0,34375; 0,34375; 102,3695652173913; 0,06734839
5; 0,34375; 0,328125; 103,26086956521739; 0,067934796
6; 0,328125; 0,328125; 105,19565217391305; 0,06920766
7; 0,328125; 0,328125; 105,3913043478261; 0,06933639
8; 0,328125; 0,328125; 103,52173913043478; 0,06810642
9; 0,328125; 0,328125; 104,56521739130434; 0,06879292
10; 0,328125; 0,328125; 105,32608695652173; 0,06929348
11; 0,328125; 0,328125; 105,1086956521739; 0,06915047
12; 0,328125; 0,296875; 104,08695652173913; 0,06847827
13; 0,296875; 0,296875; 105,56521739130434; 0,069450796
14; 0,296875; 0,28125; 106,1086956521739; 0,06980836
15; 0,28125; 0,28125; 121,8913043478261; 0,08019164
16; 0,28125; 0,25; 141,80434782608697; 0,09329232
17; 0,25; 0,25; 140,7826086956522; 0,09262013
18; 0,25; 0,25; 139,7391304347826; 0,09193363
19; 0,25; 0,25; 139,58695652173913; 0,09183352
20; 0,25; 0,234375; 140,02173913043478; 0,09211955
21; 0,234375; 0,234375; 139,82608695652175; 0,091990836
22; 0,234375; 0,234375; 140,06521739130434; 0,09214816
23; 0,234375; 0,21875; 141,7826086956522; 0,09327801
24; 0,21875; 0,21875; 139,34782608695653; 0,09167619
25; 0,21875; 0,21875; 140,1086956521739; 0,09217676
26; 0,21875; 0,203125; 140,52173913043478; 0,09244852
27; 0,203125; 0,203125; 139,32608695652175; 0,09166188
28; 0,203125; 0,203125; 137,6304347826087; 0,090546325
29; 0,203125; 0,203125; 138,2826086956522; 0,09097541
30; 0,203125; 0,203125; 139,17391304347825; 0,091561764
31; 0,203125; 0,203125; 138,47826086956522; 0,09110413
32; 0,203125; 0,203125; 141,54347826086956; 0,0931207
33; 0,203125; 0,203125; 143,0; 0,09407897
34; 0,203125; 0,203125; 144,0; 0,09473687
35; 0,203125; 0,203125; 142,7173913043478; 0,09389302
36; 0,203125; 0,203125; 142,2173913043478; 0,09356408
37; 0,203125; 0,203125; 140,56521739130434; 0,092477106
38; 0,203125; 0,203125; 141,02173913043478; 0,09277746
39; 0,203125; 0,203125; 140,7173913043478; 0,09257724
40; 0,203125; 0,203125; 140,6304347826087; 0,09252003
41; 0,203125; 0,203125; 142,54347826086956; 0,09377861
42; 0,203125; 0,203125; 140,3695652173913; 0,09234839
43; 0,203125; 0,203125; 140,93478260869566; 0,09272026
44; 0,203125; 0,203125; 140,47826086956522; 0,092419915
45; 0,203125; 0,203125; 140,43478260869566; 0,092391305
46; 0,203125; 0,203125; 141,7173913043478; 0,09323513
47; 0,203125; 0,203125; 140,56521739130434; 0,09247711
48; 0,203125; 0,203125; 142,0; 0,093421064
49; 0,203125; 0,203125; 140,43478260869566; 0,09239131
50; 0,203125; 0,203125; 140,69565217391303; 0,092562936
51; 0,203125; 0,203125; 140,7608695652174; 0,09260584
52; 0,203125; 0,203125; 141,08695652173913; 0,092820376
53; 0,203125; 0,203125; 140,6086956521739; 0,092505716
54; 0,203125; 0,171875; 138,2173913043478; 0,090932496
55; 0,171875; 0,171875; 139,97826086956522; 0,09209097
56; 0,171875; 0,171875; 140,45652173913044; 0,0924056
57; 0,171875; 0,171875; 145,02173913043478; 0,09540904
58; 0,171875; 0,171875; 146,34782608695653; 0,09628148
59; 0,171875; 0,171875; 145,08695652173913; 0,09545194
60; 0,171875; 0,171875; 145,58695652173913; 0,0957809
61; 0,171875; 0,171875; 146,1304347826087; 0,09613845
62; 0,171875; 0,171875; 145,8913043478261; 0,09598112
63; 0,171875; 0,171875; 145,69565217391303; 0,0958524
64; 0,171875; 0,171875; 145,08695652173913; 0,09545194
65; 0,171875; 0,171875; 146,54347826086956; 0,09641018
66; 0,171875; 0,171875; 145,82608695652175; 0,095938206
67; 0,171875; 0,171875; 146,82608695652175; 0,0965961
68; 0,171875; 0,171875; 146,43478260869566; 0,096338674
69; 0,171875; 0,171875; 146,3913043478261; 0,096310064
70; 0,171875; 0,171875; 146,3695652173913; 0,096295774
71; 0,171875; 0,171875; 144,7826086956522; 0,09525172
72; 0,171875; 0,171875; 146,41304347826087; 0,096324384
73; 0,171875; 0,171875; 146,6304347826087; 0,09646739
74; 0,171875; 0,171875; 145,6086956521739; 0,0957952
75; 0,171875; 0,171875; 145,52173913043478; 0,09573798
76; 0,171875; 0,171875; 145,82608695652175; 0,09593823
77; 0,171875; 0,171875; 145,65217391304347; 0,09582381
78; 0,171875; 0,171875; 145,95652173913044; 0,09602404
79; 0,171875; 0,171875; 145,2826086956522; 0,09558068
80; 0,171875; 0,171875; 146,1086956521739; 0,09612414
81; 0,171875; 0,171875; 145,67391304347825; 0,0958381
82; 0,171875; 0,171875; 144,93478260869566; 0,09535182
83; 0,171875; 0,171875; 145,5; 0,09572369
84; 0,171875; 0,171875; 145,8695652173913; 0,095966816
85; 0,171875; 0,171875; 146,2391304347826; 0,09620996
86; 0,171875; 0,171875; 145,41304347826087; 0,09566649
87; 0,171875; 0,171875; 146,06521739130434; 0,09609553
88; 0,171875; 0,171875; 145,3695652173913; 0,09563788
89; 0,171875; 0,171875; 144,30434782608697; 0,09493708
90; 0,171875; 0,171875; 146,47826086956522; 0,09636728
91; 0,171875; 0,171875; 146,0; 0,09605264
92; 0,171875; 0,171875; 145,43478260869566; 0,09568077
93; 0,171875; 0,171875; 145,7391304347826; 0,09588101
