Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 126,32608695652173; 0,08310927
2; 0,4375; 0,390625; 128,3913043478261; 0,08446796
3; 0,375; 0,375; 124,28260869565217; 0,08176487
4; 0,375; 0,359375; 132,7826086956522; 0,08735697
5; 0,34375; 0,34375; 130,2608695652174; 0,085697934
6; 0,34375; 0,328125; 125,1304347826087; 0,08232265
7; 0,328125; 0,328125; 127,6086956521739; 0,083953105
8; 0,328125; 0,328125; 130,2391304347826; 0,085683644
9; 0,328125; 0,328125; 131,8695652173913; 0,08675629
10; 0,328125; 0,328125; 132,34782608695653; 0,087070934
11; 0,328125; 0,328125; 132,7391304347826; 0,08732839
12; 0,328125; 0,3125; 133,95652173913044; 0,08812929
13; 0,3125; 0,296875; 129,95652173913044; 0,08549771
14; 0,296875; 0,296875; 130,2173913043478; 0,085669346
15; 0,296875; 0,296875; 127,04347826086956; 0,08358124
16; 0,296875; 0,28125; 125,52173913043478; 0,08258009
17; 0,28125; 0,28125; 127,5; 0,08388159
18; 0,28125; 0,28125; 128,45652173913044; 0,084510885
19; 0,28125; 0,28125; 128,08695652173913; 0,08426776
20; 0,28125; 0,28125; 127,8913043478261; 0,084139034
21; 0,28125; 0,28125; 127,54347826086956; 0,083910204
22; 0,28125; 0,28125; 127,34782608695652; 0,08378148
23; 0,28125; 0,28125; 127,80434782608695; 0,08408183
24; 0,28125; 0,28125; 128,0; 0,08421054
25; 0,28125; 0,28125; 127,1086956521739; 0,08362417
26; 0,28125; 0,28125; 128,93478260869566; 0,08482554
27; 0,28125; 0,28125; 128,1086956521739; 0,08428206
28; 0,28125; 0,28125; 128,04347826086956; 0,08423915
29; 0,28125; 0,28125; 127,30434782608695; 0,083752885
30; 0,28125; 0,28125; 126,71739130434783; 0,08336673
31; 0,28125; 0,28125; 128,06521739130434; 0,084253445
32; 0,28125; 0,28125; 127,45652173913044; 0,08385299
33; 0,28125; 0,28125; 128,41304347826087; 0,08448228
34; 0,28125; 0,28125; 127,67391304347827; 0,08399601
35; 0,28125; 0,28125; 127,45652173913044; 0,083853
36; 0,28125; 0,265625; 126,28260869565217; 0,08308069
37; 0,265625; 0,265625; 126,71739130434783; 0,08336672
38; 0,265625; 0,265625; 128,5; 0,084539466
39; 0,265625; 0,265625; 128,65217391304347; 0,084639594
