Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 153,56521739130434; 0,101029746
2; 0,4375; 0,421875; 152,45652173913044; 0,10030036
3; 0,421875; 0,40625; 120,19565217391305; 0,079076074
4; 0,40625; 0,40625; 123,73913043478261; 0,081407316
5; 0,40625; 0,390625; 126,56521739130434; 0,08326659
6; 0,375; 0,375; 127,54347826086956; 0,083910175
7; 0,375; 0,375; 126,80434782608695; 0,083423905
8; 0,375; 0,375; 126,97826086956522; 0,08353833
9; 0,375; 0,375; 127,56521739130434; 0,08392447
10; 0,375; 0,375; 126,3913043478261; 0,08315217
11; 0,375; 0,375; 126,65217391304348; 0,08332379
12; 0,375; 0,375; 127,6304347826087; 0,08396739
13; 0,375; 0,359375; 126,82608695652173; 0,0834382
14; 0,34375; 0,34375; 121,69565217391305; 0,080062926
15; 0,34375; 0,34375; 120,73913043478261; 0,07943364
16; 0,34375; 0,34375; 113,06521739130434; 0,074385
17; 0,34375; 0,34375; 110,17391304347827; 0,072482824
18; 0,34375; 0,34375; 109,47826086956522; 0,07202519
19; 0,34375; 0,328125; 109,47826086956522; 0,07202518
20; 0,328125; 0,328125; 110,3695652173913; 0,07261155
21; 0,328125; 0,296875; 110,6086956521739; 0,07276887
22; 0,296875; 0,296875; 111,32608695652173; 0,073240854
23; 0,296875; 0,28125; 109,71739130434783; 0,0721825
24; 0,28125; 0,28125; 108,43478260869566; 0,07133867
25; 0,28125; 0,28125; 111,1304347826087; 0,07311214
26; 0,28125; 0,28125; 111,30434782608695; 0,073226556
27; 0,28125; 0,28125; 112,5; 0,07401316
28; 0,28125; 0,28125; 112,45652173913044; 0,07398456
29; 0,28125; 0,28125; 112,21739130434783; 0,07382724
30; 0,28125; 0,265625; 111,08695652173913; 0,07308351
31; 0,265625; 0,265625; 112,02173913043478; 0,07369851
32; 0,265625; 0,265625; 110,73913043478261; 0,0728547
33; 0,265625; 0,265625; 111,3913043478261; 0,07328377
34; 0,265625; 0,25; 111,3913043478261; 0,07328377
35; 0,25; 0,25; 112,47826086956522; 0,07399887
36; 0,234375; 0,234375; 112,1304347826087; 0,07377003
