Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 130,56521739130434; 0,08589817
2; 0,390625; 0,390625; 129,3695652173913; 0,08511156
3; 0,390625; 0,359375; 85,82608695652173; 0,056464527
4; 0,359375; 0,359375; 86,93478260869566; 0,05719393
5; 0,359375; 0,34375; 87,6086956521739; 0,057637297
6; 0,328125; 0,328125; 88,71739130434783; 0,05836671
7; 0,328125; 0,3125; 88,78260869565217; 0,05840961
8; 0,296875; 0,296875; 89,04347826086956; 0,058581237
9; 0,296875; 0,296875; 88,6086956521739; 0,058295194
10; 0,296875; 0,296875; 84,6304347826087; 0,055677913
11; 0,296875; 0,296875; 85,23913043478261; 0,056078378
12; 0,296875; 0,296875; 87,34782608695652; 0,057465687
13; 0,296875; 0,296875; 87,8695652173913; 0,057808932
14; 0,296875; 0,28125; 86,97826086956522; 0,05722255
15; 0,28125; 0,28125; 87,91304347826087; 0,057837527
16; 0,28125; 0,28125; 87,82608695652173; 0,05778033
17; 0,28125; 0,28125; 88,04347826086956; 0,05792334
18; 0,28125; 0,28125; 87,67391304347827; 0,0576802
19; 0,28125; 0,28125; 87,65217391304348; 0,057665903
20; 0,28125; 0,28125; 89,32608695652173; 0,05876717
21; 0,28125; 0,28125; 88,30434782608695; 0,058094956
22; 0,28125; 0,28125; 88,17391304347827; 0,058009148
23; 0,28125; 0,28125; 88,0; 0,057894733
24; 0,28125; 0,28125; 87,82608695652173; 0,057780314
25; 0,28125; 0,28125; 87,82608695652173; 0,057780318
26; 0,28125; 0,28125; 88,43478260869566; 0,058180783
27; 0,28125; 0,28125; 89,6086956521739; 0,058953088
28; 0,28125; 0,28125; 88,02173913043478; 0,057909038
29; 0,28125; 0,265625; 89,02173913043478; 0,05856694
30; 0,265625; 0,25; 88,17391304347827; 0,058009163
31; 0,25; 0,25; 88,95652173913044; 0,058524024
32; 0,25; 0,25; 91,3913043478261; 0,06012588
33; 0,25; 0,25; 90,6086956521739; 0,059611
34; 0,25; 0,25; 90,52173913043478; 0,05955379
35; 0,25; 0,234375; 88,82608695652173; 0,05843822
36; 0,234375; 0,234375; 91,02173913043478; 0,059882734
37; 0,234375; 0,234375; 90,3913043478261; 0,059467975
38; 0,234375; 0,234375; 90,78260869565217; 0,05972539
39; 0,234375; 0,234375; 91,17391304347827; 0,05998283
40; 0,234375; 0,234375; 90,5; 0,059539467
41; 0,234375; 0,234375; 90,19565217391305; 0,059339255
42; 0,234375; 0,234375; 92,67391304347827; 0,060969673
43; 0,234375; 0,234375; 90,6304347826087; 0,05962528
44; 0,234375; 0,234375; 91,43478260869566; 0,06015446
45; 0,234375; 0,234375; 92,6304347826087; 0,060941074
46; 0,234375; 0,234375; 90,0; 0,059210524
47; 0,234375; 0,234375; 90,80434782608695; 0,059739694
48; 0,234375; 0,21875; 91,3695652173913; 0,060111552
49; 0,21875; 0,21875; 90,26086956521739; 0,059382144
50; 0,21875; 0,21875; 90,30434782608695; 0,059410755
51; 0,21875; 0,21875; 91,45652173913044; 0,060168765
52; 0,21875; 0,21875; 90,0; 0,059210528
53; 0,21875; 0,21875; 90,5; 0,059539486
54; 0,21875; 0,21875; 89,47826086956522; 0,058867294
55; 0,21875; 0,21875; 89,3695652173913; 0,05879578
56; 0,21875; 0,21875; 90,95652173913044; 0,05983983
57; 0,21875; 0,21875; 89,91304347826087; 0,059153322
58; 0,21875; 0,21875; 90,3913043478261; 0,059467968
59; 0,21875; 0,21875; 90,82608695652173; 0,059754018
60; 0,21875; 0,203125; 90,19565217391305; 0,059339255
61; 0,203125; 0,203125; 102,84782608695652; 0,06766306
62; 0,203125; 0,1875; 115,8695652173913; 0,07622999
63; 0,1875; 0,1875; 115,97826086956522; 0,0763015
64; 0,1875; 0,1875; 116,32608695652173; 0,07653034
65; 0,1875; 0,1875; 116,97826086956522; 0,076959394
66; 0,1875; 0,1875; 115,93478260869566; 0,076272905
67; 0,1875; 0,1875; 116,41304347826087; 0,07658754
68; 0,1875; 0,1875; 116,6304347826087; 0,07673057
69; 0,1875; 0,1875; 115,58695652173913; 0,07604406
70; 0,1875; 0,1875; 117,1304347826087; 0,0770595
71; 0,1875; 0,1875; 116,82608695652173; 0,07685928
72; 0,1875; 0,1875; 116,47826086956522; 0,076630436
73; 0,1875; 0,1875; 115,28260869565217; 0,07584383
74; 0,1875; 0,1875; 115,45652173913044; 0,07595825
75; 0,1875; 0,1875; 117,65217391304348; 0,07740276
76; 0,1875; 0,1875; 115,3695652173913; 0,07590104
77; 0,1875; 0,1875; 116,30434782608695; 0,076516025
78; 0,1875; 0,1875; 116,8913043478261; 0,076902196
79; 0,1875; 0,1875; 117,15217391304348; 0,07707381
80; 0,1875; 0,1875; 115,65217391304348; 0,076086976
81; 0,1875; 0,1875; 116,69565217391305; 0,076773465
82; 0,1875; 0,1875; 115,67391304347827; 0,076101266
83; 0,1875; 0,1875; 116,02173913043478; 0,0763301
84; 0,1875; 0,1875; 117,58695652173913; 0,077359855
85; 0,1875; 0,1875; 116,23913043478261; 0,076473124
86; 0,1875; 0,1875; 116,97826086956522; 0,076959394
87; 0,1875; 0,1875; 115,84782608695652; 0,076215684
88; 0,1875; 0,1875; 116,26086956521739; 0,07648743
89; 0,1875; 0,1875; 115,91304347826087; 0,07625859
90; 0,1875; 0,1875; 115,52173913043478; 0,07600116
91; 0,1875; 0,1875; 116,32608695652173; 0,07653034
92; 0,1875; 0,1875; 116,73913043478261; 0,07680207
93; 0,1875; 0,1875; 115,67391304347827; 0,07610128
94; 0,1875; 0,1875; 116,3913043478261; 0,076573245
95; 0,1875; 0,171875; 115,76086956521739; 0,07615848
96; 0,171875; 0,171875; 116,21739130434783; 0,07645882
97; 0,171875; 0,15625; 117,1304347826087; 0,0770595
98; 0,15625; 0,15625; 118,84782608695652; 0,07818936
99; 0,15625; 0,15625; 124,1304347826087; 0,081664756
100; 0,15625; 0,15625; 122,47826086956522; 0,080577806
101; 0,15625; 0,15625; 123,43478260869566; 0,0812071
102; 0,15625; 0,15625; 122,54347826086956; 0,08062071
103; 0,15625; 0,15625; 117,71739130434783; 0,07744565
104; 0,15625; 0,15625; 118,0; 0,07763158
105; 0,15625; 0,15625; 117,65217391304348; 0,077402756
106; 0,15625; 0,15625; 118,30434782608695; 0,07783181
107; 0,15625; 0,15625; 118,0; 0,07763158
108; 0,15625; 0,15625; 117,21739130434783; 0,0771167
109; 0,15625; 0,15625; 117,69565217391305; 0,07743135
110; 0,15625; 0,15625; 118,82608695652173; 0,07817506
111; 0,15625; 0,15625; 118,3695652173913; 0,07787471
112; 0,15625; 0,15625; 118,41304347826087; 0,077903315
113; 0,15625; 0,140625; 118,41304347826087; 0,077903315
114; 0,140625; 0,140625; 117,17391304347827; 0,07708809
115; 0,140625; 0,140625; 118,21739130434783; 0,077774584
116; 0,140625; 0,140625; 116,21739130434783; 0,076458804
117; 0,140625; 0,140625; 115,15217391304348; 0,075757995
118; 0,140625; 0,140625; 115,23913043478261; 0,07581522
119; 0,140625; 0,140625; 115,21739130434783; 0,0758009
120; 0,140625; 0,140625; 114,80434782608695; 0,075529166
121; 0,140625; 0,140625; 116,04347826086956; 0,076344386
122; 0,140625; 0,140625; 113,6086956521739; 0,07474257
123; 0,140625; 0,125; 112,97826086956522; 0,074327804
124; 0,125; 0,125; 114,1304347826087; 0,07508582
125; 0,125; 0,125; 113,71739130434783; 0,074814074
126; 0,125; 0,125; 114,26086956521739; 0,07517162
127; 0,125; 0,125; 113,3695652173913; 0,07458522
128; 0,125; 0,125; 112,28260869565217; 0,07387012
129; 0,125; 0,125; 112,80434782608695; 0,07421338
130; 0,125; 0,125; 112,04347826086956; 0,07371282
131; 0,125; 0,125; 112,54347826086956; 0,07404176
132; 0,125; 0,125; 112,21739130434783; 0,07382722
133; 0,125; 0,125; 113,45652173913044; 0,07464244
134; 0,125; 0,125; 113,04347826086956; 0,0743707
135; 0,125; 0,125; 113,3695652173913; 0,07458522
136; 0,125; 0,125; 112,65217391304348; 0,07411327
137; 0,125; 0,125; 113,5; 0,07467105
138; 0,125; 0,125; 113,73913043478261; 0,074828364
139; 0,125; 0,125; 112,6304347826087; 0,07409897
140; 0,125; 0,125; 111,6086956521739; 0,07342676
141; 0,125; 0,125; 112,45652173913044; 0,07398455
142; 0,125; 0,125; 112,43478260869566; 0,07397024
143; 0,125; 0,125; 112,41304347826087; 0,07395594
144; 0,125; 0,125; 113,0; 0,07434209
145; 0,125; 0,125; 112,97826086956522; 0,0743278
146; 0,125; 0,125; 111,80434782608695; 0,073555484
147; 0,125; 0,125; 112,97826086956522; 0,0743278
148; 0,125; 0,125; 112,54347826086956; 0,074041754
149; 0,125; 0,125; 112,08695652173913; 0,073741406
150; 0,125; 0,125; 112,17391304347827; 0,07379862
151; 0,125; 0,125; 113,69565217391305; 0,074799754
152; 0,125; 0,125; 113,26086956521739; 0,07451373
153; 0,125; 0,125; 113,43478260869566; 0,07462814
154; 0,125; 0,125; 113,45652173913044; 0,07464244
155; 0,125; 0,125; 113,32608695652173; 0,074556634
156; 0,125; 0,125; 112,67391304347827; 0,07412756
157; 0,125; 0,125; 112,3913043478261; 0,07394165
158; 0,125; 0,125; 113,06521739130434; 0,074385
159; 0,125; 0,125; 111,47826086956522; 0,07334095
160; 0,125; 0,125; 114,06521739130434; 0,07504289
161; 0,125; 0,125; 113,30434782608695; 0,07454233
162; 0,125; 0,125; 112,58695652173913; 0,07407036
163; 0,125; 0,125; 112,23913043478261; 0,07384152
164; 0,125; 0,125; 113,23913043478261; 0,07449941
165; 0,125; 0,125; 112,26086956521739; 0,073855825
166; 0,125; 0,125; 112,45652173913044; 0,07398455
167; 0,125; 0,125; 113,23913043478261; 0,07449941
168; 0,125; 0,125; 114,52173913043478; 0,075343244
169; 0,125; 0,125; 111,76086956521739; 0,07352688
170; 0,125; 0,125; 113,21739130434783; 0,074485116
171; 0,125; 0,125; 112,32608695652173; 0,07389873
172; 0,125; 0,109375; 111,6086956521739; 0,07342675
173; 0,109375; 0,109375; 113,02173913043478; 0,07435641
174; 0,109375; 0,109375; 113,56521739130434; 0,07471394
175; 0,109375; 0,109375; 114,95652173913044; 0,07562927
176; 0,109375; 0,109375; 121,15217391304348; 0,079705365
177; 0,109375; 0,109375; 121,91304347826087; 0,08020593
178; 0,109375; 0,109375; 124,5; 0,08190789
179; 0,109375; 0,109375; 121,69565217391305; 0,080062926
180; 0,109375; 0,109375; 129,80434782608697; 0,085397586
181; 0,109375; 0,109375; 129,52173913043478; 0,08521166
182; 0,109375; 0,109375; 129,97826086956522; 0,08551201
183; 0,109375; 0,109375; 129,84782608695653; 0,08542619
