Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 125,80434782608695; 0,08276603
2; 0,40625; 0,359375; 134,2391304347826; 0,088315226
3; 0,359375; 0,359375; 152,91304347826087; 0,10060069
4; 0,359375; 0,359375; 165,15217391304347; 0,108652726
5; 0,359375; 0,34375; 158,17391304347825; 0,10406179
6; 0,34375; 0,34375; 150,91304347826087; 0,09928492
7; 0,34375; 0,34375; 151,5; 0,09967107
8; 0,34375; 0,34375; 152,08695652173913; 0,10005721
9; 0,34375; 0,3125; 151,7173913043478; 0,0998141
10; 0,3125; 0,3125; 149,7608695652174; 0,09852691
11; 0,3125; 0,3125; 151,80434782608697; 0,0998713
12; 0,3125; 0,3125; 152,34782608695653; 0,10022883
13; 0,3125; 0,3125; 151,80434782608697; 0,099871285
14; 0,3125; 0,3125; 151,2391304347826; 0,099499434
15; 0,3125; 0,3125; 150,6086956521739; 0,09908467
16; 0,3125; 0,3125; 151,7391304347826; 0,09982838
17; 0,3125; 0,296875; 152,1086956521739; 0,10007151
18; 0,296875; 0,296875; 151,34782608695653; 0,09957096
19; 0,296875; 0,296875; 156,19565217391303; 0,10276029
20; 0,296875; 0,28125; 153,8913043478261; 0,10124431
21; 0,28125; 0,28125; 153,02173913043478; 0,100672215
22; 0,28125; 0,28125; 148,7391304347826; 0,097854696
23; 0,28125; 0,28125; 149,19565217391303; 0,09815503
24; 0,28125; 0,28125; 150,0; 0,09868421
25; 0,28125; 0,28125; 149,2826086956522; 0,09821224
26; 0,28125; 0,265625; 147,2826086956522; 0,09689644
27; 0,265625; 0,265625; 148,67391304347825; 0,09781178
28; 0,265625; 0,265625; 147,6086956521739; 0,09711099
29; 0,265625; 0,265625; 145,58695652173913; 0,0957809
30; 0,265625; 0,265625; 146,34782608695653; 0,09628148
31; 0,265625; 0,265625; 147,1086956521739; 0,09678203
32; 0,265625; 0,265625; 146,19565217391303; 0,09618135
33; 0,265625; 0,265625; 143,52173913043478; 0,0944222
34; 0,265625; 0,265625; 146,19565217391303; 0,09618136
35; 0,265625; 0,265625; 145,7173913043478; 0,09586671
36; 0,265625; 0,265625; 145,8695652173913; 0,09596682
37; 0,265625; 0,265625; 145,30434782608697; 0,095594965
38; 0,265625; 0,25; 147,80434782608697; 0,0972397
39; 0,25; 0,25; 146,15217391304347; 0,09615273
40; 0,25; 0,25; 147,1086956521739; 0,09678204
41; 0,25; 0,25; 144,8695652173913; 0,09530894
42; 0,25; 0,25; 146,84782608695653; 0,09661042
43; 0,25; 0,25; 146,97826086956522; 0,09669622
44; 0,25; 0,25; 147,30434782608697; 0,09691076
45; 0,25; 0,25; 147,2608695652174; 0,09688215
46; 0,25; 0,25; 147,17391304347825; 0,096824944
47; 0,25; 0,25; 146,54347826086956; 0,09641018
48; 0,25; 0,25; 143,32608695652175; 0,09429348
49; 0,25; 0,25; 144,91304347826087; 0,095337525
50; 0,25; 0,25; 140,65217391304347; 0,0925343
51; 0,25; 0,25; 140,6304347826087; 0,092520006
52; 0,25; 0,25; 141,3913043478261; 0,093020596
53; 0,25; 0,234375; 139,04347826086956; 0,09147596
54; 0,234375; 0,234375; 142,5; 0,09375
55; 0,234375; 0,234375; 140,34782608695653; 0,09233409
56; 0,234375; 0,234375; 140,2608695652174; 0,09227687
57; 0,234375; 0,234375; 141,91304347826087; 0,09336384
58; 0,234375; 0,234375; 142,30434782608697; 0,09362126
59; 0,234375; 0,234375; 139,80434782608697; 0,09197654
60; 0,234375; 0,234375; 143,08695652173913; 0,09413614
61; 0,234375; 0,234375; 141,65217391304347; 0,093192205
62; 0,234375; 0,234375; 142,02173913043478; 0,09343534
63; 0,234375; 0,234375; 142,3913043478261; 0,093678474
64; 0,234375; 0,234375; 141,56521739130434; 0,09313499
65; 0,234375; 0,234375; 141,1304347826087; 0,09284896
66; 0,234375; 0,234375; 140,54347826086956; 0,09246281
67; 0,234375; 0,234375; 142,52173913043478; 0,09376428
68; 0,234375; 0,234375; 140,8695652173913; 0,092677325
69; 0,234375; 0,234375; 140,8913043478261; 0,09269163
70; 0,234375; 0,234375; 141,7608695652174; 0,09326372
71; 0,234375; 0,234375; 140,91304347826087; 0,092705935
72; 0,234375; 0,234375; 140,93478260869566; 0,09272024
73; 0,234375; 0,234375; 141,95652173913044; 0,09339245
74; 0,234375; 0,234375; 142,04347826086956; 0,09344965
75; 0,234375; 0,234375; 140,15217391304347; 0,09220537
76; 0,234375; 0,234375; 142,02173913043478; 0,09343534
77; 0,234375; 0,234375; 142,47826086956522; 0,093735695
78; 0,234375; 0,234375; 141,6086956521739; 0,09316362
79; 0,234375; 0,234375; 142,1304347826087; 0,09350686
80; 0,234375; 0,234375; 141,82608695652175; 0,09330662
81; 0,234375; 0,234375; 142,2391304347826; 0,09357836
82; 0,234375; 0,234375; 142,0; 0,09342104
83; 0,234375; 0,234375; 142,69565217391303; 0,0938787
84; 0,234375; 0,234375; 142,1086956521739; 0,09349257
85; 0,234375; 0,234375; 142,47826086956522; 0,09373567
86; 0,234375; 0,234375; 142,30434782608697; 0,09362126
87; 0,234375; 0,234375; 142,30434782608697; 0,09362128
88; 0,234375; 0,234375; 141,2173913043478; 0,09290616
89; 0,234375; 0,234375; 142,1304347826087; 0,09350686
90; 0,234375; 0,234375; 141,7173913043478; 0,09323511
91; 0,234375; 0,234375; 141,67391304347825; 0,09320651
92; 0,234375; 0,234375; 142,2826086956522; 0,09360697
93; 0,234375; 0,234375; 142,52173913043478; 0,0937643
94; 0,234375; 0,234375; 142,7391304347826; 0,093907304
95; 0,234375; 0,234375; 141,97826086956522; 0,09340674
96; 0,234375; 0,234375; 140,8913043478261; 0,09269163
97; 0,234375; 0,234375; 141,67391304347825; 0,09320651
98; 0,234375; 0,234375; 140,91304347826087; 0,092705935
99; 0,234375; 0,234375; 141,7826086956522; 0,09327803
100; 0,234375; 0,234375; 142,34782608695653; 0,09364989
101; 0,234375; 0,234375; 141,7391304347826; 0,09324942
102; 0,234375; 0,234375; 141,67391304347825; 0,09320652
103; 0,234375; 0,234375; 142,02173913043478; 0,09343534
104; 0,234375; 0,234375; 142,17391304347825; 0,09353545
