Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 97,45652173913044; 0,064116135
2; 0,421875; 0,421875; 59,23913043478261; 0,038973115
3; 0,421875; 0,40625; 59,54347826086956; 0,039173342
4; 0,40625; 0,40625; 63,58695652173913; 0,041833516
5; 0,40625; 0,390625; 71,95652173913044; 0,04733982
6; 0,375; 0,375; 71,8913043478261; 0,047296908
7; 0,375; 0,375; 72,52173913043478; 0,047711674
8; 0,375; 0,375; 68,84782608695652; 0,045294628
9; 0,375; 0,34375; 70,67391304347827; 0,046495985
10; 0,328125; 0,328125; 81,91304347826087; 0,053890165
11; 0,3125; 0,296875; 83,21739130434783; 0,05474828
12; 0,28125; 0,28125; 100,23913043478261; 0,065946795
13; 0,28125; 0,265625; 102,54347826086956; 0,06746281
14; 0,265625; 0,25; 110,32608695652173; 0,07258295
15; 0,25; 0,25; 111,1304347826087; 0,073112115
16; 0,25; 0,25; 104,06521739130434; 0,068463944
17; 0,25; 0,25; 104,32608695652173; 0,068635575
18; 0,25; 0,25; 101,23913043478261; 0,06660469
19; 0,25; 0,25; 98,47826086956522; 0,06478833
20; 0,25; 0,25; 97,82608695652173; 0,06435926
21; 0,25; 0,25; 98,71739130434783; 0,064945646
22; 0,25; 0,25; 99,1086956521739; 0,065203086
23; 0,25; 0,25; 97,95652173913044; 0,06444507
24; 0,25; 0,25; 98,0; 0,06447367
25; 0,25; 0,25; 99,15217391304348; 0,0652317
26; 0,25; 0,25; 99,02173913043478; 0,065145895
27; 0,25; 0,25; 100,23913043478261; 0,06594681
28; 0,25; 0,25; 99,95652173913044; 0,06576087
29; 0,25; 0,25; 99,6304347826087; 0,065546356
30; 0,25; 0,25; 99,52173913043478; 0,06547485
31; 0,25; 0,25; 99,78260869565217; 0,065646455
32; 0,25; 0,25; 99,95652173913044; 0,06576087
33; 0,25; 0,25; 100,69565217391305; 0,06624714
34; 0,25; 0,25; 100,43478260869566; 0,06607552
35; 0,25; 0,234375; 94,28260869565217; 0,062028028
36; 0,234375; 0,234375; 94,41304347826087; 0,06211384
37; 0,234375; 0,234375; 86,04347826086956; 0,05660755
38; 0,234375; 0,234375; 88,34782608695652; 0,058123566
39; 0,234375; 0,234375; 85,43478260869566; 0,056207083
40; 0,234375; 0,234375; 86,19565217391305; 0,05670765
41; 0,234375; 0,21875; 87,45652173913044; 0,057537187
42; 0,21875; 0,21875; 87,8913043478261; 0,057823233
43; 0,21875; 0,21875; 89,76086956521739; 0,059053212
44; 0,21875; 0,21875; 87,8695652173913; 0,05780893
45; 0,21875; 0,21875; 88,6086956521739; 0,058295198
46; 0,21875; 0,21875; 90,3695652173913; 0,059453662
47; 0,21875; 0,21875; 88,26086956521739; 0,058066368
48; 0,21875; 0,21875; 88,6304347826087; 0,058309507
49; 0,21875; 0,21875; 88,8695652173913; 0,058466822
50; 0,21875; 0,21875; 88,73913043478261; 0,05838101
51; 0,21875; 0,21875; 87,56521739130434; 0,057608698
52; 0,21875; 0,21875; 86,8913043478261; 0,05716533
53; 0,21875; 0,21875; 89,15217391304348; 0,058652747
54; 0,21875; 0,21875; 89,3913043478261; 0,058810074
55; 0,21875; 0,21875; 89,34782608695652; 0,058781464
56; 0,21875; 0,21875; 87,6304347826087; 0,05765161
57; 0,21875; 0,21875; 88,17391304347827; 0,05800915
58; 0,21875; 0,21875; 88,19565217391305; 0,058023464
59; 0,21875; 0,21875; 89,26086956521739; 0,05872426
