Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 103,6304347826087; 0,06817791
2; 0,375; 0,359375; 81,19565217391305; 0,0534182
3; 0,359375; 0,34375; 84,08695652173913; 0,05532036
4; 0,34375; 0,296875; 82,1086956521739; 0,05401888
5; 0,296875; 0,296875; 83,04347826086956; 0,054633867
6; 0,296875; 0,296875; 84,71739130434783; 0,055735134
7; 0,296875; 0,296875; 84,93478260869566; 0,05587814
8; 0,296875; 0,296875; 83,23913043478261; 0,054762587
9; 0,296875; 0,28125; 83,0; 0,05460526
10; 0,28125; 0,265625; 81,73913043478261; 0,05377574
11; 0,265625; 0,265625; 83,08695652173913; 0,054662466
12; 0,265625; 0,265625; 83,8695652173913; 0,055177346
13; 0,265625; 0,265625; 98,8913043478261; 0,065060064
14; 0,265625; 0,265625; 82,67391304347827; 0,054390732
15; 0,265625; 0,265625; 84,43478260869566; 0,055549197
16; 0,265625; 0,265625; 83,8913043478261; 0,055191647
17; 0,265625; 0,265625; 84,32608695652173; 0,05547769
18; 0,265625; 0,265625; 82,67391304347827; 0,054390725
19; 0,265625; 0,25; 83,41304347826087; 0,054877
20; 0,25; 0,25; 84,8695652173913; 0,055835236
21; 0,25; 0,25; 84,0; 0,05526316
22; 0,25; 0,234375; 81,76086956521739; 0,053790044
23; 0,234375; 0,234375; 84,95652173913044; 0,05589244
24; 0,234375; 0,21875; 84,45652173913044; 0,05556349
25; 0,21875; 0,21875; 86,47826086956522; 0,05689359
26; 0,21875; 0,21875; 87,93478260869566; 0,057851844
27; 0,21875; 0,21875; 87,32608695652173; 0,05745137
28; 0,21875; 0,203125; 85,97826086956522; 0,056564648
29; 0,203125; 0,203125; 85,8913043478261; 0,056507442
30; 0,203125; 0,1875; 86,21739130434783; 0,056721967
31; 0,1875; 0,1875; 87,6304347826087; 0,057651587
32; 0,1875; 0,1875; 90,52173913043478; 0,059553772
33; 0,1875; 0,171875; 91,45652173913044; 0,060168773
34; 0,171875; 0,171875; 92,54347826086956; 0,060883865
35; 0,171875; 0,171875; 89,52173913043478; 0,058895882
36; 0,171875; 0,171875; 89,0; 0,058552653
37; 0,171875; 0,171875; 88,8913043478261; 0,05848115
38; 0,171875; 0,171875; 89,04347826086956; 0,058581255
39; 0,171875; 0,171875; 88,8695652173913; 0,05846683
40; 0,171875; 0,171875; 89,80434782608695; 0,059081823
41; 0,171875; 0,171875; 89,3695652173913; 0,058795784
42; 0,171875; 0,171875; 88,78260869565217; 0,058409635
43; 0,171875; 0,171875; 90,28260869565217; 0,059396476
44; 0,171875; 0,15625; 91,82608695652173; 0,06041192
45; 0,15625; 0,15625; 90,82608695652173; 0,059754018
46; 0,15625; 0,140625; 90,54347826086956; 0,059568096
47; 0,140625; 0,140625; 89,32608695652173; 0,058767177
48; 0,140625; 0,140625; 90,91304347826087; 0,05981123
49; 0,140625; 0,140625; 89,19565217391305; 0,058681373
50; 0,140625; 0,140625; 89,43478260869566; 0,0588387
51; 0,140625; 0,140625; 88,95652173913044; 0,058524042
52; 0,140625; 0,140625; 90,32608695652173; 0,059425067
53; 0,140625; 0,140625; 90,26086956521739; 0,059382163
