Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,067270964; 0,067270964; 14,363636363636363; 0,028612822
2; 0,046059508; 0,046059508; 14,727272727272727; 0,029337196
3; 0,046059508; 0,046059508; 17,136363636363637; 0,034136184
4; 0,046059508; 0,046059508; 18,09090909090909; 0,03603766
5; 0,046059508; 0,046059508; 17,954545454545453; 0,035766028
6; 0,046059508; 0,046059508; 16,636363636363637; 0,033140164
7; 0,046059508; 0,046059508; 16,181818181818183; 0,032234695
8; 0,046059508; 0,046059508; 15,590909090909092; 0,031057585
9; 0,046059508; 0,046059508; 15,090909090909092; 0,030061567
10; 0,046059508; 0,046059508; 14,954545454545455; 0,02978993
11; 0,046059508; 0,046059508; 15,272727272727273; 0,030423759
12; 0,046059508; 0,046059508; 14,636363636363637; 0,029156106
13; 0,046059508; 0,046059508; 15,409090909090908; 0,030695397
14; 0,046059508; 0,046059508; 15,090909090909092; 0,030061565
15; 0,046059508; 0,046059508; 14,454545454545455; 0,028793912
16; 0,046059508; 0,046059508; 15,409090909090908; 0,030695401
17; 0,046059508; 0,046059508; 14,5; 0,02888446
18; 0,046059508; 0,046059508; 14,227272727272727; 0,02834118
19; 0,046059508; 0,046059508; 14,045454545454545; 0,027978988
20; 0,046059508; 0,046059508; 15,090909090909092; 0,03006157
21; 0,046059508; 0,046059508; 15,0; 0,029880477
22; 0,046059508; 0,046059508; 13,863636363636363; 0,027616804
23; 0,046059508; 0,046059508; 15,136363636363637; 0,030152114
24; 0,046059508; 0,046059508; 14,227272727272727; 0,028341174
25; 0,046059508; 0,046059508; 14,454545454545455; 0,028793909
26; 0,046059508; 0,046059508; 14,409090909090908; 0,028703364
27; 0,046059508; 0,046059508; 15,045454545454545; 0,02997102
28; 0,046059508; 0,046059508; 15,363636363636363; 0,030604847
29; 0,046059508; 0,046059508; 15,545454545454545; 0,030967038
30; 0,046059508; 0,046059508; 15,090909090909092; 0,030061565
31; 0,046059508; 0,046059508; 15,454545454545455; 0,030785942
32; 0,046059508; 0,046059508; 14,545454545454545; 0,028975004
33; 0,046059508; 0,046059508; 15,863636363636363; 0,031600866
34; 0,046059508; 0,046059508; 15,863636363636363; 0,031600863
35; 0,046059508; 0,046059508; 15,136363636363637; 0,030152112
36; 0,046059508; 0,046059508; 14,636363636363637; 0,029156102
37; 0,046059508; 0,046059508; 15,090909090909092; 0,03006157
38; 0,046059508; 0,046059508; 14,954545454545455; 0,029789932
39; 0,046059508; 0,046059508; 15,045454545454545; 0,02997102
40; 0,046059508; 0,046059508; 14,909090909090908; 0,029699385
41; 0,046059508; 0,046059508; 15,227272727272727; 0,030333214
42; 0,046059508; 0,046059508; 15,136363636363637; 0,030152118
43; 0,046059508; 0,046059508; 14,954545454545455; 0,029789926
44; 0,046059508; 0,046059508; 14,818181818181818; 0,02951829
45; 0,046059508; 0,046059508; 15,727272727272727; 0,03132922
46; 0,046059508; 0,046059508; 15,136363636363637; 0,030152112
47; 0,046059508; 0,046059508; 15,090909090909092; 0,030061567
48; 0,046059508; 0,046059508; 15,409090909090908; 0,030695396
49; 0,046059508; 0,046059508; 14,045454545454545; 0,027978988
50; 0,046059508; 0,046059508; 15,681818181818182; 0,031238675
51; 0,046059508; 0,046059508; 15,772727272727273; 0,03141977
