Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07018991; 0,07018991; 14,090909090909092; 0,028069539
2; 0,07018991; 0,07018991; 16,454545454545453; 0,03277798
3; 0,07018991; 0,07018991; 18,954545454545453; 0,03775806
4; 0,07018991; 0,07018991; 21,545454545454547; 0,042919233
5; 0,07018991; 0,07018991; 17,954545454545453; 0,03576603
6; 0,07018991; 0,07018991; 17,227272727272727; 0,034317277
7; 0,07018991; 0,07018991; 17,5; 0,034860555
8; 0,07018991; 0,07018991; 17,181818181818183; 0,03422673
9; 0,07018991; 0,07018991; 15,681818181818182; 0,031238683
10; 0,07018991; 0,07018991; 18,90909090909091; 0,037667517
11; 0,07018991; 0,07018991; 19,59090909090909; 0,039025713
12; 0,07018991; 0,07018991; 19,636363636363637; 0,039116263
13; 0,07018991; 0,07018991; 18,545454545454547; 0,03694314
14; 0,07018991; 0,07018991; 16,59090909090909; 0,03304962
15; 0,07018991; 0,07018991; 16,681818181818183; 0,03323072
16; 0,07018991; 0,07018991; 18,09090909090909; 0,03603767
17; 0,07018991; 0,07018991; 16,636363636363637; 0,03314017
18; 0,07018991; 0,07018991; 19,318181818181817; 0,03848243
19; 0,07018991; 0,07018991; 14,318181818181818; 0,028522275
20; 0,07018991; 0,07018991; 18,5; 0,036852587
21; 0,07018991; 0,07018991; 18,136363636363637; 0,03612822
22; 0,07018991; 0,07018991; 21,045454545454547; 0,041923217
23; 0,07018991; 0,07018991; 21,181818181818183; 0,04219486
24; 0,07018991; 0,07018991; 19,59090909090909; 0,03902572
25; 0,07018991; 0,07018991; 21,181818181818183; 0,04219486
26; 0,07018991; 0,07018991; 19,272727272727273; 0,038391892
27; 0,07018991; 0,07018991; 20,5; 0,04083666
28; 0,07018991; 0,07018991; 20,09090909090909; 0,040021732
29; 0,07018991; 0,07018991; 20,5; 0,04083665
30; 0,07018991; 0,07018991; 20,40909090909091; 0,040655557
31; 0,07018991; 0,07018991; 23,272727272727273; 0,046360016
32; 0,07018991; 0,07018991; 25,045454545454547; 0,04989135
33; 0,07018991; 0,07018991; 25,136363636363637; 0,050072443
34; 0,07018991; 0,07018991; 26,0; 0,051792834
35; 0,07018991; 0,07018991; 25,681818181818183; 0,05115901
36; 0,07018991; 0,07018991; 21,318181818181817; 0,042466506
37; 0,07018991; 0,07018991; 21,772727272727273; 0,04337197
38; 0,07018991; 0,07018991; 19,09090909090909; 0,0380297
39; 0,07018991; 0,07018991; 21,727272727272727; 0,04328142
40; 0,07018991; 0,07018991; 20,454545454545453; 0,040746108
41; 0,07018991; 0,07018991; 23,59090909090909; 0,04699384
42; 0,07018991; 0,07018991; 24,727272727272727; 0,049257517
43; 0,07018991; 0,07018991; 23,818181818181817; 0,047446582
44; 0,07018991; 0,07018991; 23,181818181818183; 0,046178922
45; 0,07018991; 0,07018991; 20,272727272727273; 0,04038392
46; 0,07018991; 0,07018991; 22,40909090909091; 0,044639625
47; 0,07018991; 0,07018991; 21,59090909090909; 0,04300978
48; 0,07018991; 0,07018991; 20,818181818181817; 0,04147048
49; 0,07018991; 0,07018991; 22,136363636363637; 0,044096347
50; 0,07018991; 0,07018991; 21,40909090909091; 0,04264759
51; 0,07018991; 0,07018991; 19,363636363636363; 0,038572975
52; 0,07018991; 0,07018991; 19,772727272727273; 0,039387904
53; 0,07018991; 0,07018991; 17,045454545454547; 0,033955093
54; 0,07018991; 0,07018991; 18,545454545454547; 0,036943138
55; 0,07018991; 0,07018991; 19,681818181818183; 0,03920681
56; 0,07018991; 0,07018991; 18,772727272727273; 0,037395876
57; 0,07018991; 0,07018991; 19,454545454545453; 0,038754076
58; 0,07018991; 0,07018991; 16,681818181818183; 0,033230714
59; 0,07018991; 0,07018991; 16,454545454545453; 0,03277798
60; 0,07018991; 0,07018991; 18,545454545454547; 0,03694314
61; 0,07018991; 0,07018991; 17,40909090909091; 0,03467947
62; 0,07018991; 0,07018991; 19,136363636363637; 0,038120255
63; 0,07018991; 0,07018991; 18,40909090909091; 0,036671497
64; 0,07018991; 0,07018991; 20,09090909090909; 0,04002174
65; 0,07018991; 0,07018991; 21,318181818181817; 0,042466506
66; 0,07018991; 0,07018991; 21,318181818181817; 0,0424665
67; 0,07018991; 0,07018991; 23,818181818181817; 0,047446582
68; 0,07018991; 0,07018991; 22,045454545454547; 0,043915257
69; 0,07018991; 0,07018991; 22,863636363636363; 0,045545097
70; 0,07018991; 0,07018991; 24,045454545454547; 0,047899317
