Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,082178794; 0,082178794; 14,363636363636363; 0,028612817
2; 0,08184747; 0,08184779; 18,454545454545453; 0,036762048
3; 0,08184779; 0,08160786; 18,90909090909091; 0,037667513
4; 0,08160786; 0,08160786; 26,09090909090909; 0,051973924
5; 0,08160786; 0,081246; 27,227272727272727; 0,054237593
6; 0,081246; 0,07890649; 28,272727272727273; 0,05632018
7; 0,07890649; 0,07564806; 30,818181818181817; 0,061390802
8; 0,07564806; 0,07564806; 31,5; 0,06274901
9; 0,07564806; 0,06895287; 29,727272727272727; 0,059217677
10; 0,06895287; 0,06895287; 28,045454545454547; 0,055867445
11; 0,06895287; 0,061864387; 28,59090909090909; 0,056954004
12; 0,061864387; 0,04830063; 29,363636363636363; 0,058493305
13; 0,04830063; 0,041506626; 30,272727272727273; 0,06030424
14; 0,041506626; 0,041506626; 28,727272727272727; 0,05722565
15; 0,041506626; 0,039243057; 26,727272727272727; 0,053241584
16; 0,039243057; 0,039243057; 24,181818181818183; 0,048170958
17; 0,039243057; 0,039243057; 24,5; 0,048804786
18; 0,039243057; 0,039243057; 22,90909090909091; 0,045635644
19; 0,039243057; 0,03873717; 23,863636363636363; 0,047537126
20; 0,03873717; 0,03873717; 23,636363636363637; 0,047084395
21; 0,03873717; 0,038423326; 23,454545454545453; 0,046722207
22; 0,038423326; 0,038423326; 23,90909090909091; 0,047627676
23; 0,038423326; 0,038423326; 25,818181818181817; 0,051430646
24; 0,038423326; 0,03776001; 23,90909090909091; 0,047627676
25; 0,03776001; 0,03776001; 23,954545454545453; 0,047718216
26; 0,03776001; 0,03776001; 24,818181818181817; 0,049438607
27; 0,03776001; 0,03776001; 24,772727272727273; 0,04934806
28; 0,03776001; 0,03776001; 23,272727272727273; 0,046360016
29; 0,03776001; 0,03776001; 22,772727272727273; 0,045363996
30; 0,03776001; 0,03776001; 22,681818181818183; 0,0451829
31; 0,03776001; 0,037379093; 22,863636363636363; 0,045545086
32; 0,037379093; 0,037379093; 22,545454545454547; 0,04491126
33; 0,037379093; 0,02905191; 21,954545454545453; 0,043734156
34; 0,02905191; 0,02905191; 20,545454545454547; 0,04092721
35; 0,02905191; 0,028671106; 21,09090909090909; 0,042013764
36; 0,028671106; 0,028671106; 18,5; 0,03685259
37; 0,028671106; 0,028671106; 19,272727272727273; 0,038391892
38; 0,028671106; 0,02847319; 22,136363636363637; 0,04409635
39; 0,02847319; 0,02847319; 21,772727272727273; 0,04337197
40; 0,02847319; 0,027759273; 19,863636363636363; 0,039569005
41; 0,027759273; 0,027759273; 22,272727272727273; 0,044367988
42; 0,027759273; 0,027759273; 20,727272727272727; 0,04128939
43; 0,027759273; 0,027759273; 20,90909090909091; 0,04165158
44; 0,027759273; 0,027759273; 20,545454545454547; 0,040927205
45; 0,027759273; 0,027759273; 20,227272727272727; 0,040293377
46; 0,027759273; 0,02750656; 20,227272727272727; 0,04029338
47; 0,02750656; 0,02750656; 21,272727272727273; 0,042375963
48; 0,02750656; 0,02750656; 21,40909090909091; 0,042647596
49; 0,02750656; 0,02750656; 20,954545454545453; 0,04174213
50; 0,02750656; 0,02750656; 21,181818181818183; 0,04219486
51; 0,02750656; 0,02750656; 22,272727272727273; 0,044367984
52; 0,02750656; 0,026053455; 20,727272727272727; 0,041289393
53; 0,026053455; 0,02346023; 19,363636363636363; 0,038572982
54; 0,02346023; 0,02346023; 22,272727272727273; 0,044367984
55; 0,02346023; 0,02346023; 20,772727272727273; 0,04137994
56; 0,02346023; 0,02346023; 22,181818181818183; 0,04418689
57; 0,02346023; 0,02346023; 21,818181818181817; 0,04346252
58; 0,02346023; 0,023059634; 23,5; 0,046812747
59; 0,023059634; 0,023059634; 23,59090909090909; 0,046993848
60; 0,023059634; 0,023059634; 23,636363636363637; 0,047084376
61; 0,023059634; 0,023059634; 22,681818181818183; 0,0451829
62; 0,023059634; 0,022433292; 25,227272727272727; 0,05025352
63; 0,022433292; 0,022433292; 22,636363636363637; 0,04509235
64; 0,022433292; 0,022433292; 21,227272727272727; 0,042285398
65; 0,022433292; 0,022433292; 23,863636363636363; 0,047537122
66; 0,022433292; 0,022433292; 24,545454545454547; 0,048895326
67; 0,022433292; 0,022433292; 23,136363636363637; 0,04608837
68; 0,022433292; 0,02240022; 22,772727272727273; 0,04536399
69; 0,02240022; 0,02240022; 25,363636363636363; 0,050525174
70; 0,02240022; 0,02240022; 21,681818181818183; 0,043190874
71; 0,02240022; 0,02240022; 22,59090909090909; 0,04500181
72; 0,02240022; 0,02240022; 23,363636363636363; 0,0465411
73; 0,02240022; 0,02240022; 22,227272727272727; 0,04427743
74; 0,02240022; 0,019589975; 21,818181818181817; 0,04346251
75; 0,019589975; 0,019589975; 21,545454545454547; 0,04291923
76; 0,019589975; 0,019589975; 21,181818181818183; 0,042194847
77; 0,019589975; 0,019589975; 21,681818181818183; 0,043190867
78; 0,019589975; 0,019589975; 22,5; 0,044820715
79; 0,019589975; 0,019589975; 20,818181818181817; 0,04147047
80; 0,019589975; 0,019589975; 20,818181818181817; 0,04147048
81; 0,019589975; 0,019319871; 22,90909090909091; 0,045635637
82; 0,019319871; 0,019319871; 22,636363636363637; 0,045092355
83; 0,019319871; 0,019319871; 21,681818181818183; 0,043190874
84; 0,019319871; 0,019319871; 20,863636363636363; 0,041561034
85; 0,019319871; 0,019319871; 21,318181818181817; 0,042466506
86; 0,019319871; 0,019319871; 21,318181818181817; 0,042466506
87; 0,019319871; 0,0183535; 21,363636363636363; 0,04255705
88; 0,0183535; 0,016695578; 22,40909090909091; 0,044639632
89; 0,016695578; 0,016695578; 20,045454545454547; 0,03993119
90; 0,016695578; 0,016695578; 22,272727272727273; 0,04436799
91; 0,016695578; 0,016695578; 20,863636363636363; 0,041561034
92; 0,016695578; 0,013833378; 21,545454545454547; 0,042919237
93; 0,013833378; 0,013833378; 21,09090909090909; 0,042013768
94; 0,013833378; 0,013833378; 21,636363636363637; 0,043100335
95; 0,013833378; 0,013833378; 21,40909090909091; 0,04264759
96; 0,013833378; 0,013833378; 22,181818181818183; 0,04418689
97; 0,013833378; 0,013833378; 21,272727272727273; 0,04237595
98; 0,013833378; 0,013833378; 22,318181818181817; 0,044458523
99; 0,013833378; 0,013813446; 21,272727272727273; 0,042375945
100; 0,013813446; 0,013813446; 22,454545454545453; 0,044730164
101; 0,013813446; 0,009754573; 22,545454545454547; 0,044911254
