Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0882013; 0,0882013; 17,772727272727273; 0,03540384
2; 0,0882013; 0,0882013; 20,545454545454547; 0,0409272
3; 0,0882013; 0,0882013; 18,318181818181817; 0,0364904
4; 0,0882013; 0,0882013; 14,636363636363637; 0,029156106
5; 0,0882013; 0,0882013; 16,181818181818183; 0,032234702
6; 0,0882013; 0,0882013; 17,636363636363637; 0,035132196
7; 0,0882013; 0,0882013; 17,40909090909091; 0,03467946
8; 0,0882013; 0,0882013; 16,181818181818183; 0,032234702
9; 0,0882013; 0,0882013; 17,727272727272727; 0,035313293
10; 0,0882013; 0,0882013; 17,363636363636363; 0,034588914
11; 0,0882013; 0,0882013; 18,0; 0,035856575
12; 0,0882013; 0,0882013; 18,954545454545453; 0,03775806
13; 0,0882013; 0,0882013; 18,0; 0,03585658
14; 0,0882013; 0,0882013; 17,818181818181817; 0,035494387
15; 0,0882013; 0,0882013; 16,681818181818183; 0,03323072
16; 0,0882013; 0,0882013; 19,954545454545453; 0,039750088
17; 0,0882013; 0,0882013; 17,363636363636363; 0,034588918
18; 0,0882013; 0,0882013; 17,045454545454547; 0,03395509
19; 0,0882013; 0,0882013; 17,818181818181817; 0,035494387
20; 0,0882013; 0,0882013; 19,0; 0,037848607
21; 0,0882013; 0,0882013; 19,227272727272727; 0,03830134
22; 0,0882013; 0,0882013; 17,318181818181817; 0,034498367
23; 0,0882013; 0,0882013; 16,136363636363637; 0,03214415
24; 0,0882013; 0,0882013; 17,045454545454547; 0,033955093
25; 0,0882013; 0,0882013; 16,363636363636363; 0,032596882
26; 0,0882013; 0,0882013; 17,818181818181817; 0,03549439
27; 0,0882013; 0,0882013; 18,954545454545453; 0,037758064
28; 0,0882013; 0,0882013; 21,363636363636363; 0,042557046
29; 0,0882013; 0,0882013; 20,272727272727273; 0,04038392
30; 0,0882013; 0,072329424; 19,363636363636363; 0,03857298
31; 0,072329424; 0,072329424; 19,90909090909091; 0,039659545
32; 0,072329424; 0,072329424; 17,954545454545453; 0,035766028
33; 0,072329424; 0,072329424; 18,772727272727273; 0,037395872
34; 0,072329424; 0,072329424; 15,818181818181818; 0,031510327
35; 0,072329424; 0,072329424; 12,909090909090908; 0,025715323
36; 0,072329424; 0,072329424; 12,954545454545455; 0,025805868
37; 0,072329424; 0,072329424; 14,0; 0,027888449
38; 0,072329424; 0,072329424; 15,954545454545455; 0,031781968
39; 0,072329424; 0,072329424; 13,636363636363637; 0,02716407
40; 0,072329424; 0,072329424; 13,5; 0,02689243
41; 0,072329424; 0,072329424; 13,772727272727273; 0,027435713
42; 0,072329424; 0,072329424; 14,181818181818182; 0,028250637
43; 0,072329424; 0,072329424; 15,136363636363637; 0,03015212
44; 0,072329424; 0,072329424; 15,545454545454545; 0,030967046
45; 0,072329424; 0,072329424; 14,5; 0,028884465
46; 0,072329424; 0,072329424; 14,954545454545455; 0,02978993
47; 0,072329424; 0,072329424; 13,227272727272727; 0,02634915
48; 0,072329424; 0,072329424; 13,363636363636363; 0,026620794
49; 0,072329424; 0,072329424; 13,727272727272727; 0,027345167
50; 0,072329424; 0,072329424; 14,454545454545455; 0,028793914
51; 0,072329424; 0,072329424; 14,0; 0,027888454
52; 0,072329424; 0,072329424; 15,363636363636363; 0,030604856
53; 0,072329424; 0,072329424; 14,5; 0,028884465
54; 0,072329424; 0,072329424; 13,318181818181818; 0,026530247
55; 0,072329424; 0,072329424; 14,545454545454545; 0,02897501
56; 0,072329424; 0,072329424; 13,727272727272727; 0,02734517
57; 0,072329424; 0,072329424; 13,636363636363637; 0,027164074
58; 0,072329424; 0,072329424; 13,636363636363637; 0,027164072
59; 0,072329424; 0,072329424; 13,545454545454545; 0,02698298
60; 0,072329424; 0,072329424; 15,818181818181818; 0,031510323
61; 0,072329424; 0,072329424; 14,090909090909092; 0,028069545
62; 0,072329424; 0,072329424; 13,181818181818182; 0,026258605
63; 0,072329424; 0,072329424; 13,227272727272727; 0,026349152
64; 0,072329424; 0,072329424; 14,454545454545455; 0,028793918
65; 0,072329424; 0,06051848; 13,863636363636363; 0,027616804
66; 0,06051848; 0,06051848; 14,727272727272727; 0,029337198
67; 0,06051848; 0,06051848; 13,545454545454545; 0,02698298
68; 0,06051848; 0,06051848; 14,727272727272727; 0,029337203
69; 0,06051848; 0,06051848; 14,545454545454545; 0,028975017
70; 0,06051848; 0,06051848; 15,090909090909092; 0,030061575
71; 0,06051848; 0,06051848; 13,636363636363637; 0,027164077
