Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,064112045; 0,064112045; 18,59090909090909; 0,03703368
2; 0,064112045; 0,064112045; 18,227272727272727; 0,036309306
3; 0,064112045; 0,064112045; 14,0; 0,027888447
4; 0,064112045; 0,064112045; 18,136363636363637; 0,036128215
5; 0,064112045; 0,064112045; 19,90909090909091; 0,03965954
6; 0,064112045; 0,064112045; 21,772727272727273; 0,04337196
7; 0,064112045; 0,064112045; 21,181818181818183; 0,04219485
8; 0,064112045; 0,064112045; 20,272727272727273; 0,04038391
9; 0,064112045; 0,064112045; 19,045454545454547; 0,03793915
10; 0,064112045; 0,064112045; 18,863636363636363; 0,037576962
11; 0,064112045; 0,064112045; 18,681818181818183; 0,03721477
12; 0,064112045; 0,063445985; 18,5; 0,036852583
13; 0,063445985; 0,062304627; 19,363636363636363; 0,038572975
14; 0,054583013; 0,056907166; 20,59090909090909; 0,041017745
15; 0,054583013; 0,056907166; 18,818181818181817; 0,03748641
16; 0,056508254; 0,056508254; 19,681818181818183; 0,039206807
17; 0,056508254; 0,056508254; 18,40909090909091; 0,036671493
18; 0,056508254; 0,04662424; 19,727272727272727; 0,039297357
19; 0,04662424; 0,04662424; 19,636363636363637; 0,039116263
20; 0,04662424; 0,04662424; 19,227272727272727; 0,038301334
21; 0,04662424; 0,04662424; 19,681818181818183; 0,03920681
22; 0,04662424; 0,04662424; 19,59090909090909; 0,039025716
23; 0,04662424; 0,04662424; 20,181818181818183; 0,040202826
24; 0,04662424; 0,04662424; 19,863636363636363; 0,039568994
25; 0,04662424; 0,04662424; 19,59090909090909; 0,039025716
26; 0,04662424; 0,04662424; 20,227272727272727; 0,040293373
27; 0,04662424; 0,04662424; 20,045454545454547; 0,03993118
28; 0,04662424; 0,046624236; 20,636363636363637; 0,041108295
29; 0,046624236; 0,046624236; 20,045454545454547; 0,03993118
30; 0,046624236; 0,046624236; 19,772727272727273; 0,039387904
31; 0,046624236; 0,046624236; 20,90909090909091; 0,041651577
32; 0,046624236; 0,046624236; 20,681818181818183; 0,041198842
33; 0,046624236; 0,046624236; 19,863636363636363; 0,039568998
34; 0,046624236; 0,046624236; 19,318181818181817; 0,03848243
35; 0,046624236; 0,046624236; 19,5; 0,038844626
36; 0,046624236; 0,046624236; 20,318181818181817; 0,040474467
37; 0,046624236; 0,046624236; 20,545454545454547; 0,0409272
38; 0,046624236; 0,046624236; 20,454545454545453; 0,040746108
39; 0,046624236; 0,046624236; 20,40909090909091; 0,040655557
40; 0,046624236; 0,046624236; 19,363636363636363; 0,038572982
41; 0,046624236; 0,046624236; 20,227272727272727; 0,04029337
42; 0,046624236; 0,046624236; 19,954545454545453; 0,039750095
43; 0,046624236; 0,046624236; 21,136363636363637; 0,04210431
44; 0,046624236; 0,046624236; 19,90909090909091; 0,039659545
45; 0,046624236; 0,046624236; 19,863636363636363; 0,039568998
46; 0,046624236; 0,046624236; 23,0; 0,045816734
47; 0,046624236; 0,046624236; 20,136363636363637; 0,04011228
48; 0,046624236; 0,046624236; 19,818181818181817; 0,03947845
49; 0,046624236; 0,046624236; 19,772727272727273; 0,0393879
50; 0,046624236; 0,031114394; 19,59090909090909; 0,039025716
51; 0,031114394; 0,031114394; 19,818181818181817; 0,039478455
52; 0,031114394; 0,031114394; 19,863636363636363; 0,039568994
53; 0,031114394; 0,031114394; 20,363636363636363; 0,040565014
54; 0,031114394; 0,031114394; 19,681818181818183; 0,039206807
55; 0,031114394; 0,031114394; 19,818181818181817; 0,03947845
56; 0,031114394; 0,031114394; 19,272727272727273; 0,03839189
57; 0,031114394; 0,031114394; 21,90909090909091; 0,04364361
58; 0,031114394; 0,031114388; 20,09090909090909; 0,040021732
59; 0,031114388; 0,025283966; 19,681818181818183; 0,03920681
60; 0,025283966; 0,016386198; 18,818181818181817; 0,03748642
61; 0,016386198; 0,016386198; 18,772727272727273; 0,03739587
62; 0,016386198; 0,016386198; 19,363636363636363; 0,038572982
63; 0,016386198; 0,016386198; 20,045454545454547; 0,03993119
64; 0,016386198; 0,016386198; 20,636363636363637; 0,0411083
65; 0,016386198; 0,016386198; 20,272727272727273; 0,040383924
66; 0,016386198; 0,016386198; 20,727272727272727; 0,041289397
67; 0,016386198; 0,011387823; 21,545454545454547; 0,04291924
68; 0,011387823; 0,011387823; 20,727272727272727; 0,041289393
69; 0,011387823; 0,011387823; 19,818181818181817; 0,03947846
70; 0,011387823; 0,011387823; 19,318181818181817; 0,03848243
71; 0,011387823; 0,011387823; 20,40909090909091; 0,040655565
72; 0,011387823; 0,011387823; 20,681818181818183; 0,041198846
73; 0,011387823; 0,011387823; 21,0; 0,041832674
74; 0,011387823; 0,011387823; 21,681818181818183; 0,04319087
75; 0,011387823; 0,011387823; 22,545454545454547; 0,044911254
76; 0,011387823; 0,011387823; 21,727272727272727; 0,04328141
77; 0,011387823; 0,011387823; 21,045454545454547; 0,04192321
78; 0,011387823; 0,011387823; 21,636363636363637; 0,04310032
