Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25301448; 0,090059556; 15,954545454545455; 0,031781964
2; 0,090059556; 0,07776615; 17,0; 0,03386454
3; 0,07776615; 0,07776615; 15,863636363636363; 0,031600866
4; 0,07376158; 0,07376158; 15,363636363636363; 0,030604852
5; 0,07376158; 0,07376158; 15,545454545454545; 0,03096704
6; 0,07376158; 0,07376158; 17,363636363636363; 0,034588918
7; 0,07376158; 0,07376158; 21,045454545454547; 0,04192321
8; 0,07376158; 0,07376158; 19,772727272727273; 0,039387904
9; 0,07376158; 0,07376158; 16,318181818181817; 0,032506343
10; 0,07376158; 0,07376158; 9,409090909090908; 0,01874321
11; 0,07376158; 0,07376158; 9,636363636363637; 0,019195942
12; 0,07376158; 0,07376158; 9,227272727272727; 0,018381024
13; 0,07376158; 0,043717913; 10,909090909090908; 0,02173126
14; 0,043717913; 0,043717913; 12,863636363636363; 0,025624774
15; 0,043717913; 0,043717913; 12,636363636363637; 0,025172042
16; 0,043717913; 0,043717913; 14,545454545454545; 0,028975012
17; 0,043717913; 0,043717913; 16,0; 0,031872515
18; 0,043717913; 0,043717913; 15,272727272727273; 0,03042376
19; 0,043717913; 0,043717913; 17,136363636363637; 0,034136184
20; 0,043717913; 0,043717913; 15,5; 0,030876495
21; 0,043717913; 0,043717913; 15,454545454545455; 0,03078595
22; 0,043717913; 0,043717913; 16,227272727272727; 0,032325245
23; 0,043717913; 0,043717913; 15,818181818181818; 0,031510323
24; 0,043717913; 0,043717913; 16,181818181818183; 0,0322347
25; 0,043717913; 0,043717913; 17,136363636363637; 0,034136184
26; 0,043717913; 0,043717913; 16,181818181818183; 0,032234702
27; 0,043717913; 0,043717913; 15,0; 0,02988048
28; 0,043717913; 0,043717913; 15,954545454545455; 0,031781968
29; 0,043717913; 0,043717913; 16,59090909090909; 0,033049624
30; 0,043717913; 0,043717913; 16,0; 0,031872515
31; 0,043717913; 0,043717913; 16,545454545454547; 0,032959078
32; 0,043717913; 0,043717913; 15,5; 0,030876499
33; 0,043717913; 0,043717913; 14,545454545454545; 0,028975016
34; 0,043717913; 0,043717913; 15,409090909090908; 0,030695401
35; 0,043717913; 0,043717913; 16,0; 0,031872515
36; 0,043717913; 0,043717913; 16,40909090909091; 0,032687437
37; 0,043717913; 0,043717913; 16,045454545454547; 0,03196306
38; 0,043717913; 0,043717913; 16,227272727272727; 0,03232525
39; 0,043717913; 0,043717913; 16,5; 0,03286853
40; 0,043717913; 0,043717913; 16,90909090909091; 0,033683456
41; 0,043717913; 0,043717913; 16,727272727272727; 0,033321265
42; 0,043717913; 0,043717913; 15,363636363636363; 0,030604856
43; 0,043717913; 0,043717913; 17,363636363636363; 0,03458892
44; 0,043717913; 0,043717913; 16,5; 0,03286853
45; 0,043717913; 0,043717913; 16,818181818181817; 0,03350236
46; 0,043717913; 0,043717913; 15,272727272727273; 0,030423766
47; 0,043717913; 0,043717913; 17,636363636363637; 0,035132203
48; 0,043717913; 0,043717913; 16,0; 0,031872515
49; 0,043717913; 0,043717913; 16,818181818181817; 0,03350236
50; 0,043717913; 0,043717913; 17,0; 0,033864543
51; 0,043717913; 0,043717913; 16,272727272727273; 0,0324158
52; 0,043717913; 0,043717913; 16,5; 0,032868527
53; 0,043717913; 0,043717913; 15,772727272727273; 0,031419776
