Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,064949445; 0,064949445; 15,318181818181818; 0,030514305
2; 0,064949445; 0,064949445; 16,545454545454547; 0,03295907
3; 0,064949445; 0,064949445; 15,818181818181818; 0,031510327
4; 0,064949445; 0,064949445; 12,227272727272727; 0,024357121
5; 0,064949445; 0,064949445; 9,818181818181818; 0,019558132
6; 0,064949445; 0,06392189; 10,363636363636363; 0,020644695
7; 0,06392189; 0,06392189; 11,0; 0,02191235
8; 0,06392189; 0,06392189; 12,045454545454545; 0,02399493
9; 0,06392189; 0,060762666; 11,272727272727273; 0,022455633
10; 0,060762666; 0,060762666; 11,363636363636363; 0,022636728
11; 0,060762666; 0,04642502; 11,818181818181818; 0,023542196
12; 0,04642502; 0,04642502; 11,909090909090908; 0,023723288
13; 0,04642502; 0,04642502; 11,272727272727273; 0,02245563
14; 0,04642502; 0,04642502; 11,5; 0,02290836
15; 0,04642502; 0,04642502; 12,590909090909092; 0,025081487
16; 0,04642502; 0,04642502; 11,318181818181818; 0,02254618
17; 0,04642502; 0,04642502; 10,545454545454545; 0,02100688
18; 0,04642502; 0,04642502; 11,590909090909092; 0,023089457
19; 0,04642502; 0,04642502; 11,409090909090908; 0,022727273
20; 0,04642502; 0,04642502; 10,636363636363637; 0,021187974
21; 0,04642502; 0,04642502; 10,863636363636363; 0,021640707
22; 0,04642502; 0,04642502; 11,181818181818182; 0,022274531
23; 0,04642502; 0,04642502; 10,818181818181818; 0,021550165
24; 0,04642502; 0,04642502; 10,818181818181818; 0,021550162
25; 0,04642502; 0,04642502; 10,909090909090908; 0,021731257
26; 0,04642502; 0,04642502; 10,954545454545455; 0,021821802
27; 0,04642502; 0,04642502; 10,227272727272727; 0,020373054
28; 0,04642502; 0,04642502; 11,363636363636363; 0,022636725
29; 0,04642502; 0,04642502; 11,454545454545455; 0,02281782
30; 0,04642502; 0,04642502; 10,772727272727273; 0,021459617
31; 0,04642502; 0,04642502; 10,090909090909092; 0,020101413
32; 0,04642502; 0,04642502; 10,272727272727273; 0,020463599
33; 0,04642502; 0,04642502; 10,363636363636363; 0,020644696
34; 0,04642502; 0,04642502; 11,090909090909092; 0,022093443
35; 0,04642502; 0,04642502; 10,5; 0,020916335
36; 0,04642502; 0,04642502; 10,045454545454545; 0,020010866
37; 0,04642502; 0,04642502; 11,772727272727273; 0,023451649
38; 0,04642502; 0,04642502; 10,363636363636363; 0,020644693
39; 0,04642502; 0,04642502; 10,5; 0,020916335
40; 0,04642502; 0,04642502; 11,545454545454545; 0,022998912
41; 0,04642502; 0,04642502; 10,318181818181818; 0,020554148
42; 0,04642502; 0,04642502; 10,045454545454545; 0,020010866
43; 0,04642502; 0,04642502; 10,454545454545455; 0,020825788
44; 0,04642502; 0,04642502; 10,545454545454545; 0,021006884
45; 0,04642502; 0,04642502; 9,954545454545455; 0,019829772
46; 0,04642502; 0,04642502; 10,136363636363637; 0,020191958
47; 0,04642502; 0,04642502; 10,590909090909092; 0,021097431
48; 0,04642502; 0,04642502; 10,772727272727273; 0,021459617
49; 0,04642502; 0,04642502; 10,636363636363637; 0,021187976
50; 0,04642502; 0,04642502; 11,454545454545455; 0,02281782
51; 0,04642502; 0,04642502; 9,954545454545455; 0,019829774
52; 0,04642502; 0,04642502; 11,0; 0,021912351
53; 0,04642502; 0,04642502; 11,818181818181818; 0,023542196
54; 0,04642502; 0,04642502; 10,818181818181818; 0,021550162
55; 0,04642502; 0,04642502; 10,409090909090908; 0,020735241
56; 0,04642502; 0,04642502; 10,909090909090908; 0,021731256
57; 0,04642502; 0,04642502; 10,272727272727273; 0,020463599
58; 0,04642502; 0,04642502; 10,545454545454545; 0,021006884
59; 0,04642502; 0,04642502; 10,363636363636363; 0,020644695
60; 0,04642502; 0,04642502; 10,909090909090908; 0,021731257
61; 0,04642502; 0,04642502; 10,090909090909092; 0,020101413
62; 0,04642502; 0,04642502; 12,363636363636363; 0,02462876
63; 0,04642502; 0,04642502; 10,545454545454545; 0,021006884
64; 0,04642502; 0,04642502; 10,272727272727273; 0,0204636
65; 0,04642502; 0,04642502; 9,681818181818182; 0,019286491
66; 0,04642502; 0,04642502; 10,318181818181818; 0,020554148
67; 0,04642502; 0,04642502; 10,590909090909092; 0,02109743
68; 0,04642502; 0,04642502; 11,0; 0,02191235
69; 0,04642502; 0,04642502; 10,863636363636363; 0,021640712
70; 0,04642502; 0,04642502; 10,909090909090908; 0,021731256
71; 0,04642502; 0,04642502; 10,590909090909092; 0,02109743
72; 0,04642502; 0,04642502; 12,090909090909092; 0,024085479
73; 0,04642502; 0,04642502; 11,318181818181818; 0,02254618
74; 0,04642502; 0,04642502; 10,0; 0,01992032
75; 0,04642502; 0,044322714; 12,318181818181818; 0,024538213
76; 0,044322714; 0,044322714; 11,727272727272727; 0,023361104
77; 0,044322714; 0,04015415; 11,227272727272727; 0,022365086
78; 0,04015415; 0,04015415; 11,454545454545455; 0,02281782
79; 0,04015415; 0,04015415; 11,454545454545455; 0,022817818
80; 0,04015415; 0,04015415; 12,136363636363637; 0,024176024
81; 0,04015415; 0,04015415; 13,227272727272727; 0,02634915
82; 0,04015415; 0,04015415; 14,409090909090908; 0,02870337
83; 0,04015415; 0,04015415; 14,818181818181818; 0,029518295
84; 0,04015415; 0,04015415; 13,136363636363637; 0,02616806
85; 0,04015415; 0,04015415; 13,636363636363637; 0,027164074
86; 0,04015415; 0,04015415; 12,727272727272727; 0,025353136
87; 0,04015415; 0,04015415; 13,681818181818182; 0,027254624
88; 0,04015415; 0,04015415; 13,0; 0,025896419
89; 0,04015415; 0,04015415; 13,454545454545455; 0,026801884
