Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07588752; 0,07588752; 13,863636363636363; 0,027616804
2; 0,07588752; 0,07588752; 15,954545454545455; 0,03178196
3; 0,07588752; 0,07588752; 17,272727272727273; 0,03440782
4; 0,07588752; 0,07588752; 14,590909090909092; 0,02906556
5; 0,07588752; 0,07588752; 12,409090909090908; 0,024719303
6; 0,07588752; 0,07588752; 11,272727272727273; 0,022455633
7; 0,07588752; 0,07588752; 13,136363636363637; 0,026168056
8; 0,07588752; 0,07588752; 16,454545454545453; 0,03277798
9; 0,07588752; 0,07588752; 11,772727272727273; 0,023451649
10; 0,07588752; 0,07588752; 13,772727272727273; 0,027435714
11; 0,07588752; 0,07588752; 10,681818181818182; 0,021278523
12; 0,07588752; 0,07142446; 12,5; 0,024900395
13; 0,07142446; 0,07142446; 19,363636363636363; 0,03857298
14; 0,07142446; 0,07142446; 16,181818181818183; 0,032234702
15; 0,07142446; 0,07142446; 15,0; 0,02988048
16; 0,07142446; 0,07142446; 12,318181818181818; 0,024538213
17; 0,07142446; 0,07142446; 12,909090909090908; 0,025715323
18; 0,07142446; 0,07142446; 14,909090909090908; 0,029699385
19; 0,07142446; 0,07142446; 16,318181818181817; 0,03250634
20; 0,07142446; 0,07142446; 15,681818181818182; 0,031238683
21; 0,07142446; 0,063921; 21,363636363636363; 0,042557046
22; 0,063921; 0,053137004; 26,59090909090909; 0,052969933
23; 0,053137004; 0,053137004; 27,136363636363637; 0,054056514
24; 0,053137004; 0,053137004; 26,363636363636363; 0,05251721
25; 0,053137004; 0,04907732; 28,045454545454547; 0,055867434
26; 0,04907732; 0,04907732; 28,818181818181817; 0,057406735
27; 0,04907732; 0,04907732; 27,136363636363637; 0,054056503
28; 0,04907732; 0,04907732; 28,181818181818183; 0,056139078
29; 0,04907732; 0,04838916; 27,681818181818183; 0,05514306
30; 0,04838916; 0,04838916; 27,727272727272727; 0,05523361
31; 0,04838916; 0,04838916; 27,545454545454547; 0,054871425
32; 0,04838916; 0,04838916; 26,863636363636363; 0,053513218
33; 0,04838916; 0,04794253; 28,181818181818183; 0,056139078
34; 0,04794253; 0,04794253; 26,272727272727273; 0,052336108
35; 0,04794253; 0,04794253; 27,272727272727273; 0,054328147
36; 0,04794253; 0,04567129; 28,59090909090909; 0,056954004
37; 0,04567129; 0,043927785; 30,227272727272727; 0,060213685
38; 0,043927785; 0,043927785; 34,27272727272727; 0,068272375
39; 0,042050313; 0,043927785; 39,81818181818182; 0,07931909
40; 0,04389924; 0,043927785; 41,90909090909091; 0,08348425
41; 0,043927785; 0,041700445; 40,63636363636363; 0,08094895
42; 0,041700445; 0,041700445; 39,86363636363637; 0,079409644
43; 0,041700445; 0,041481752; 40,09090909090909; 0,079862386
44; 0,041481752; 0,03987229; 43,04545454545455; 0,08574793
45; 0,03987229; 0,03971953; 42,22727272727273; 0,08411808
46; 0,03971953; 0,03971953; 43,95454545454545; 0,08755887
47; 0,03971953; 0,039224118; 44,31818181818182; 0,088283226
48; 0,039224118; 0,039224118; 45,95454545454545; 0,091542915
49; 0,039224118; 0,039224118; 46,09090909090909; 0,09181456
50; 0,039224118; 0,03903105; 47,5; 0,09462153
51; 0,03903105; 0,038693875; 49,13636363636363; 0,09788122
52; 0,038693875; 0,018229816; 49,54545454545455; 0,09869614
53; 0,018229816; 0,01807201; 48,0; 0,09561753
54; 0,01807201; 0,01807201; 50,13636363636363; 0,09987324
55; 0,01807201; 0,017932968; 50,09090909090909; 0,099782705
56; 0,017932968; 0,017932968; 48,0; 0,09561753
57; 0,017932968; 0,015767584; 47,40909090909091; 0,09444043
58; 0,015767584; 0,015767584; 50,13636363636363; 0,09987325
59; 0,015767584; 0,012237355; 49,63636363636363; 0,098877236
60; 0,012237355; 0,009300435; 50,45454545454545; 0,10050709
