Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1052384; 0,1052384; 15,818181818181818; 0,031510323
2; 0,1052384; 0,1052384; 11,772727272727273; 0,02345165
3; 0,1052384; 0,1052384; 11,954545454545455; 0,023813838
4; 0,1052384; 0,1052384; 9,818181818181818; 0,019558134
5; 0,1052384; 0,1052384; 10,136363636363637; 0,02019196
6; 0,1052384; 0,042953707; 11,272727272727273; 0,02245563
7; 0,042953707; 0,042953707; 11,227272727272727; 0,022365082
8; 0,042953707; 0,042953707; 12,545454545454545; 0,024990944
9; 0,042953707; 0,042953707; 12,0; 0,023904378
10; 0,042953707; 0,042953707; 12,590909090909092; 0,025081491
11; 0,042953707; 0,042953707; 13,909090909090908; 0,027707351
12; 0,042953707; 0,042953707; 13,363636363636363; 0,026620794
13; 0,042953707; 0,042953707; 14,681818181818182; 0,02924665
14; 0,042953707; 0,042953707; 14,090909090909092; 0,028069539
15; 0,042953707; 0,039317008; 14,5; 0,02888446
16; 0,039317008; 0,03624922; 14,272727272727273; 0,028431727
17; 0,03624922; 0,03624922; 14,454545454545455; 0,028793909
18; 0,03624922; 0,03624922; 15,090909090909092; 0,030061565
19; 0,03624922; 0,03624922; 14,727272727272727; 0,029337192
20; 0,03624922; 0,032256965; 14,681818181818182; 0,029246647
21; 0,032256965; 0,02439597; 14,909090909090908; 0,02969938
22; 0,02439597; 0,02439597; 14,818181818181818; 0,02951829
23; 0,02439597; 0,02439597; 14,545454545454545; 0,02897501
24; 0,02439597; 0,02439597; 13,954545454545455; 0,0277979
25; 0,02439597; 0,02439597; 15,318181818181818; 0,030514305
26; 0,02439597; 0,02439597; 14,227272727272727; 0,028341176
27; 0,02439597; 0,02439597; 15,409090909090908; 0,030695396
28; 0,02439597; 0,02439597; 14,909090909090908; 0,02969938
29; 0,02439597; 0,02439597; 14,681818181818182; 0,029246645
30; 0,02439597; 0,02439597; 14,454545454545455; 0,028793909
31; 0,02439597; 0,02439597; 14,5; 0,02888446
32; 0,02439597; 0,02439597; 15,5; 0,03087649
33; 0,02439597; 0,02439597; 14,863636363636363; 0,029608835
34; 0,02439597; 0,02439597; 14,272727272727273; 0,028431725
35; 0,02439597; 0,02439597; 14,0; 0,027888445
36; 0,02439597; 0,02439597; 13,727272727272727; 0,027345164
37; 0,02439597; 0,02439597; 13,5; 0,02689243
38; 0,02439597; 0,02439597; 13,227272727272727; 0,026349144
39; 0,02439597; 0,02439597; 13,636363636363637; 0,02716407
40; 0,02439597; 0,02439597; 14,409090909090908; 0,028703367
41; 0,02439597; 0,02439597; 15,0; 0,029880477
42; 0,02439597; 0,02439597; 13,954545454545455; 0,0277979
43; 0,02439597; 0,02439597; 13,772727272727273; 0,027435713
44; 0,02439597; 0,02439597; 14,409090909090908; 0,02870337
45; 0,02439597; 0,02439597; 13,045454545454545; 0,025986958
46; 0,02439597; 0,02439597; 12,590909090909092; 0,025081493
47; 0,02439597; 0,022296602; 14,409090909090908; 0,028703364
48; 0,022296602; 0,022296602; 13,863636363636363; 0,027616804
49; 0,022296602; 0,022296602; 14,227272727272727; 0,02834118
50; 0,022296602; 0,022296602; 11,409090909090908; 0,02272727
51; 0,022296602; 0,014079012; 11,045454545454545; 0,022002894
52; 0,014079012; 0,014079012; 11,090909090909092; 0,022093443
53; 0,014079012; 0,014079012; 11,954545454545455; 0,023813836
54; 0,014079012; 0,014079012; 13,727272727272727; 0,027345164
55; 0,014079012; 0,014079012; 12,272727272727273; 0,024447663
56; 0,014079012; 0,014079012; 11,863636363636363; 0,023632742
57; 0,014079012; 0,014079012; 12,136363636363637; 0,024176024
58; 0,014079012; 0,014079012; 12,227272727272727; 0,024357118
59; 0,014079012; 0,014079012; 12,045454545454545; 0,023994928
60; 0,014079012; 0,014079012; 13,727272727272727; 0,027345167
61; 0,014079012; 0,014079012; 12,181818181818182; 0,02426657
62; 0,014079012; 0,014079012; 12,181818181818182; 0,02426657
63; 0,014079012; 0,014079012; 11,818181818181818; 0,023542196
64; 0,014079012; 0,014079012; 12,0; 0,023904383
65; 0,014079012; 0,014079012; 12,636363636363637; 0,025172042
66; 0,014079012; 0,014079012; 12,227272727272727; 0,024357116
67; 0,014079012; 0,014079012; 12,681818181818182; 0,025262587
68; 0,014079012; 0,014079012; 12,045454545454545; 0,02399493
69; 0,014079012; 0,014079012; 12,318181818181818; 0,024538212
70; 0,014079012; 0,014079012; 11,636363636363637; 0,023180008
71; 0,014079012; 0,014079012; 12,272727272727273; 0,024447663
72; 0,014079012; 0,014079012; 12,181818181818182; 0,024266573
73; 0,014079012; 0,014079012; 12,090909090909092; 0,024085479
74; 0,014079012; 0,00800892; 13,545454545454545; 0,02698298
