Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,17229374; 0,17229374; 13,909090909090908; 0,027707351
2; 0,17229374; 0,17229374; 14,590909090909092; 0,02906556
3; 0,09738993; 0,06812589; 12,818181818181818; 0,02553423
4; 0,06812589; 0,06812589; 12,0; 0,023904383
5; 0,06812589; 0,06812589; 12,772727272727273; 0,02544368
6; 0,06812589; 0,06812589; 9,454545454545455; 0,01883375
7; 0,06812589; 0,06812589; 9,181818181818182; 0,018290468
8; 0,06812589; 0,06812589; 7,181818181818182; 0,014306412
9; 0,06812589; 0,06812589; 7,2727272727272725; 0,014487502
10; 0,06812589; 0,06812589; 7,2727272727272725; 0,014487505
11; 0,06812589; 0,06812589; 7,863636363636363; 0,015664615
12; 0,06812589; 0,06812589; 7,7272727272727275; 0,015392973
13; 0,06812589; 0,06812589; 9,863636363636363; 0,019648677
14; 0,06812589; 0,06812589; 7,318181818181818; 0,014578051
15; 0,06812589; 0,06812589; 7,636363636363637; 0,015211877
16; 0,06812589; 0,06812589; 9,136363636363637; 0,018199928
17; 0,06812589; 0,06812589; 7,136363636363637; 0,014215862
18; 0,06812589; 0,06812589; 7,636363636363637; 0,015211877
19; 0,06812589; 0,06812589; 9,590909090909092; 0,019105397
20; 0,06812589; 0,06812589; 8,545454545454545; 0,017022818
21; 0,06812589; 0,06812589; 7,5; 0,014940238
22; 0,06812589; 0,06812589; 7,363636363636363; 0,014668598
23; 0,06812589; 0,06812589; 7,2727272727272725; 0,014487504
24; 0,06812589; 0,06812589; 10,318181818181818; 0,020554146
25; 0,06812589; 0,06812589; 9,409090909090908; 0,01874321
26; 0,06812589; 0,06812589; 9,0; 0,017928286
27; 0,06812589; 0,06812589; 8,454545454545455; 0,016841723
28; 0,06812589; 0,06812589; 7,454545454545454; 0,01484969
29; 0,06812589; 0,06812589; 7,681818181818182; 0,015302425
30; 0,06812589; 0,06812589; 7,681818181818182; 0,015302425
31; 0,06812589; 0,06812589; 7,454545454545454; 0,01484969
32; 0,06812589; 0,06812589; 9,227272727272727; 0,018381022
33; 0,06812589; 0,06812589; 9,636363636363637; 0,019195938
34; 0,06812589; 0,06812589; 7,954545454545454; 0,015845709
35; 0,06812589; 0,06812589; 8,045454545454545; 0,0160268
36; 0,06812589; 0,06812589; 8,454545454545455; 0,016841723
37; 0,06812589; 0,06812589; 7,7272727272727275; 0,01539297
38; 0,06812589; 0,06812589; 8,590909090909092; 0,017113363
39; 0,06812589; 0,06812589; 9,909090909090908; 0,019739224
40; 0,06812589; 0,06812589; 8,045454545454545; 0,0160268
41; 0,06812589; 0,06812589; 7,909090909090909; 0,01575516
42; 0,06812589; 0,06812589; 7,090909090909091; 0,014125315
43; 0,06812589; 0,06812589; 8,818181818181818; 0,017566098
44; 0,06812589; 0,06812589; 7,863636363636363; 0,015664615
45; 0,06812589; 0,06812589; 8,409090909090908; 0,016751172
46; 0,06812589; 0,06812589; 8,090909090909092; 0,016117351
47; 0,06812589; 0,06812589; 7,318181818181818; 0,01457805
48; 0,06812589; 0,06812589; 8,681818181818182; 0,017294459
49; 0,06812589; 0,06812589; 7,909090909090909; 0,01575516
50; 0,06812589; 0,06812589; 7,863636363636363; 0,015664613
51; 0,06812589; 0,06812589; 8,590909090909092; 0,017113365
52; 0,06812589; 0,06812589; 7,363636363636363; 0,014668598
53; 0,06812589; 0,06812589; 8,090909090909092; 0,016117347
54; 0,06812589; 0,06812589; 7,545454545454546; 0,015030785
55; 0,06812589; 0,06812589; 7,454545454545454; 0,01484969
56; 0,06812589; 0,06812589; 8,954545454545455; 0,017837739
57; 0,06812589; 0,06812589; 8,272727272727273; 0,016479535
58; 0,06812589; 0,06812589; 9,0; 0,017928287
59; 0,06812589; 0,06812589; 8,636363636363637; 0,01720391
60; 0,06812589; 0,06812589; 9,045454545454545; 0,018018834
61; 0,06812589; 0,06812589; 8,636363636363637; 0,01720391
62; 0,06812589; 0,06812589; 10,181818181818182; 0,020282505
63; 0,06812589; 0,06812589; 9,636363636363637; 0,019195942
64; 0,06812589; 0,06812589; 8,136363636363637; 0,016207892
65; 0,06812589; 0,06812589; 9,954545454545455; 0,019829772
66; 0,06812589; 0,06812589; 9,5; 0,018924298
67; 0,06812589; 0,06812589; 8,772727272727273; 0,017475551
68; 0,06812589; 0,06812589; 9,5; 0,018924303
69; 0,06812589; 0,06812589; 8,318181818181818; 0,016570084
70; 0,06812589; 0,06812589; 8,954545454545455; 0,017837739
71; 0,06812589; 0,06812589; 9,227272727272727; 0,018381018
72; 0,06812589; 0,06812589; 8,272727272727273; 0,016479535
73; 0,06812589; 0,06812589; 8,090909090909092; 0,01611735
74; 0,06812589; 0,06812589; 7,2272727272727275; 0,014396957
75; 0,06812589; 0,06812589; 6,7272727272727275; 0,013400942
76; 0,06812589; 0,06812589; 7,363636363636363; 0,014668598
77; 0,06812589; 0,06812589; 7,5; 0,01494024
78; 0,06812589; 0,06812589; 7,2272727272727275; 0,014396957
79; 0,06812589; 0,06812589; 7,590909090909091; 0,015121332
80; 0,06812589; 0,06812589; 8,136363636363637; 0,016207892
81; 0,06812589; 0,06812589; 9,181818181818182; 0,018290477
82; 0,06812589; 0,06812589; 8,136363636363637; 0,016207892
83; 0,06812589; 0,06812589; 7,636363636363637; 0,015211877
84; 0,06812589; 0,06812589; 8,5; 0,016932271
85; 0,06812589; 0,06812589; 7,363636363636363; 0,0146686
86; 0,06812589; 0,06812589; 6,7727272727272725; 0,013491487
87; 0,06812589; 0,06812589; 9,0; 0,017928286
88; 0,06812589; 0,06812589; 7,954545454545454; 0,015845709
89; 0,06812589; 0,06812589; 9,045454545454545; 0,018018834
90; 0,06812589; 0,06812589; 9,409090909090908; 0,01874321
91; 0,06812589; 0,06812588; 7,863636363636363; 0,01566461
92; 0,06812588; 0,06812588; 8,909090909090908; 0,017747194
93; 0,06812588; 0,06812587; 8,863636363636363; 0,017656647
94; 0,06812587; 0,06812587; 8,5; 0,016932273
95; 0,06812587; 0,06812587; 9,0; 0,01792829
96; 0,06812587; 0,06812587; 10,863636363636363; 0,021640716
97; 0,06812587; 0,06812587; 11,136363636363637; 0,022183996
98; 0,06812587; 0,06812587; 8,954545454545455; 0,017837744
99; 0,06812587; 0,06812587; 9,318181818181818; 0,01856212
100; 0,06812587; 0,06812587; 10,090909090909092; 0,020101417
101; 0,06812587; 0,06812514; 9,0; 0,01792829
102; 0,06812514; 0,06812514; 8,727272727272727; 0,017385012
103; 0,06812514; 0,06812514; 9,909090909090908; 0,01973923
104; 0,06812514; 0,064267986; 9,454545454545455; 0,018833758
105; 0,064267986; 0,064267986; 10,772727272727273; 0,02145962
106; 0,064267986; 0,064267986; 12,227272727272727; 0,024357123
107; 0,064267986; 0,064267986; 10,181818181818182; 0,020282509
108; 0,064267986; 0,064267986; 11,227272727272727; 0,022365088
109; 0,064267986; 0,064267986; 10,363636363636363; 0,020644696
110; 0,064267986; 0,064267986; 10,181818181818182; 0,020282509
111; 0,064267986; 0,064267986; 10,454545454545455; 0,02082579
112; 0,064267986; 0,064267986; 10,636363636363637; 0,021187978
113; 0,064267986; 0,064267986; 9,272727272727273; 0,01847157
114; 0,064267986; 0,064267986; 10,590909090909092; 0,02109743
115; 0,064267986; 0,064267986; 9,818181818181818; 0,019558132
116; 0,064267986; 0,064267986; 12,318181818181818; 0,024538208
117; 0,064267986; 0,064267986; 12,454545454545455; 0,024809849
118; 0,064267986; 0,064267986; 12,318181818181818; 0,024538213
119; 0,064267986; 0,064267986; 11,909090909090908; 0,023723288
120; 0,064267986; 0,064267986; 14,0; 0,027888445
121; 0,064267986; 0,064267986; 13,363636363636363; 0,026620788
122; 0,064267986; 0,064267986; 13,772727272727273; 0,027435709
123; 0,064267986; 0,064267986; 13,772727272727273; 0,027435709
124; 0,064267986; 0,064267986; 14,0; 0,027888445
125; 0,064267986; 0,064267986; 13,409090909090908; 0,02671134
126; 0,064267986; 0,064267986; 13,590909090909092; 0,027073525
127; 0,064267986; 0,064267986; 13,727272727272727; 0,027345164
128; 0,064267986; 0,064267986; 13,863636363636363; 0,027616804
129; 0,064267986; 0,064267986; 14,0; 0,027888449
130; 0,064267986; 0,064267986; 12,681818181818182; 0,025262589
131; 0,064267986; 0,064267986; 12,545454545454545; 0,024990946
132; 0,064267986; 0,064267986; 13,409090909090908; 0,026711334
133; 0,064267986; 0,064267986; 13,090909090909092; 0,02607751
134; 0,064267986; 0,064267986; 13,363636363636363; 0,026620788
135; 0,064267986; 0,064267986; 14,318181818181818; 0,028522281
136; 0,064267986; 0,064267986; 15,272727272727273; 0,030423766
137; 0,064267986; 0,064267986; 13,5; 0,02689243
138; 0,064267986; 0,064267986; 13,090909090909092; 0,026077507
139; 0,064267986; 0,064267986; 13,772727272727273; 0,027435714
140; 0,064267986; 0,064267986; 12,636363636363637; 0,025172044
141; 0,064267986; 0,064267986; 13,5; 0,026892435
142; 0,064267986; 0,064267986; 13,409090909090908; 0,02671134
143; 0,064267986; 0,064267986; 13,772727272727273; 0,027435709
144; 0,064267986; 0,064267986; 13,0; 0,025896413
145; 0,064267986; 0,064267986; 13,909090909090908; 0,027707355
146; 0,064267986; 0,064267986; 13,727272727272727; 0,02734517
147; 0,064267986; 0,064267986; 13,863636363636363; 0,027616806
148; 0,064267986; 0,064267986; 13,545454545454545; 0,02698298
149; 0,064267986; 0,064267986; 12,863636363636363; 0,025624774
150; 0,064267986; 0,064267986; 13,545454545454545; 0,02698298
151; 0,064267986; 0,064267986; 13,727272727272727; 0,02734517
152; 0,064267986; 0,064267986; 13,636363636363637; 0,027164074
153; 0,064267986; 0,064267986; 12,727272727272727; 0,025353134
154; 0,064267986; 0,064267986; 13,090909090909092; 0,026077509
155; 0,064267986; 0,064267986; 13,909090909090908; 0,02770735
156; 0,064267986; 0,064267986; 14,363636363636363; 0,02861282
157; 0,064267986; 0,064267986; 13,636363636363637; 0,027164074
158; 0,064267986; 0,064267986; 14,090909090909092; 0,028069545
159; 0,064267986; 0,064267986; 13,545454545454545; 0,02698298
160; 0,064267986; 0,064267986; 14,227272727272727; 0,02834118
161; 0,064267986; 0,064267986; 13,590909090909092; 0,027073525
162; 0,064267986; 0,064267986; 13,409090909090908; 0,026711334
163; 0,064267986; 0,064267986; 13,045454545454545; 0,025986962
164; 0,064267986; 0,064267986; 14,681818181818182; 0,029246652
165; 0,064267986; 0,064267986; 13,409090909090908; 0,02671134
166; 0,064267986; 0,064267986; 13,818181818181818; 0,027526265
167; 0,064267986; 0,064267986; 13,590909090909092; 0,027073525
168; 0,064267986; 0,064267986; 13,454545454545455; 0,026801884
169; 0,064267986; 0,064267986; 13,772727272727273; 0,027435714
170; 0,064267986; 0,064267986; 13,590909090909092; 0,027073525
171; 0,064267986; 0,064267986; 13,318181818181818; 0,026530243
172; 0,064267986; 0,064267986; 14,045454545454545; 0,027978988
173; 0,064267986; 0,064267986; 13,590909090909092; 0,027073525
174; 0,064267986; 0,064267986; 14,227272727272727; 0,028341185
175; 0,064267986; 0,064267986; 13,454545454545455; 0,026801884
176; 0,064267986; 0,064267986; 12,818181818181818; 0,02553423
177; 0,064267986; 0,064267986; 14,045454545454545; 0,027978994
178; 0,064267986; 0,064267986; 13,545454545454545; 0,026982976
179; 0,064267986; 0,064267986; 13,227272727272727; 0,026349155
180; 0,064267986; 0,064267986; 13,363636363636363; 0,026620792
181; 0,064267986; 0,064267986; 13,590909090909092; 0,027073527
182; 0,064267986; 0,064267986; 12,818181818181818; 0,02553423
183; 0,064267986; 0,064267986; 13,818181818181818; 0,02752626
184; 0,064267986; 0,064267986; 13,136363636363637; 0,026168054
185; 0,064267986; 0,064267986; 13,863636363636363; 0,02761681
186; 0,064267986; 0,064267986; 13,772727272727273; 0,027435714
187; 0,064267986; 0,064267986; 14,409090909090908; 0,028703367
188; 0,064267986; 0,064267986; 13,318181818181818; 0,026530242
189; 0,064267986; 0,064267986; 12,954545454545455; 0,025805872
190; 0,064267986; 0,064267986; 13,5; 0,02689243
191; 0,064267986; 0,064267986; 13,136363636363637; 0,026168054
192; 0,064267986; 0,064267986; 12,818181818181818; 0,02553423
193; 0,064267986; 0,064267986; 14,227272727272727; 0,028341185
194; 0,064267986; 0,064267986; 14,727272727272727; 0,029337196
195; 0,064267986; 0,064267986; 13,636363636363637; 0,027164074
196; 0,064267986; 0,064267986; 14,318181818181818; 0,028522275
197; 0,064267986; 0,064267986; 13,636363636363637; 0,02716407
198; 0,064267986; 0,064267986; 13,363636363636363; 0,026620788
199; 0,064267986; 0,064267986; 14,0; 0,027888445
200; 0,064267986; 0,064267986; 13,363636363636363; 0,026620788
201; 0,064267986; 0,064267986; 13,5; 0,026892431
202; 0,064267986; 0,064267986; 13,227272727272727; 0,02634915
203; 0,064267986; 0,064267986; 13,909090909090908; 0,027707355
204; 0,064267986; 0,064267986; 14,090909090909092; 0,028069545
205; 0,064267986; 0,064267986; 13,0; 0,025896417
206; 0,064267986; 0,064267986; 13,5; 0,026892435
207; 0,064267986; 0,064267986; 13,772727272727273; 0,027435714
208; 0,064267986; 0,064267986; 15,181818181818182; 0,030242665
209; 0,064267986; 0,064267986; 13,409090909090908; 0,026711334
210; 0,064267986; 0,064267986; 13,5; 0,026892435
211; 0,064267986; 0,064267986; 14,045454545454545; 0,027978994
212; 0,064267986; 0,064267986; 13,863636363636363; 0,027616806
213; 0,064267986; 0,064267986; 13,272727272727273; 0,026439698
214; 0,064267986; 0,064267986; 13,363636363636363; 0,026620788
215; 0,064267986; 0,064267986; 13,727272727272727; 0,02734517
216; 0,064267986; 0,064267986; 12,545454545454545; 0,024990946
217; 0,064267986; 0,064267986; 12,909090909090908; 0,02571532
