Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06311236; 0,055245835; 17,0; 0,03386455
2; 0,055245835; 0,055245835; 21,09090909090909; 0,04201376
3; 0,055245835; 0,055245835; 19,5; 0,038844623
4; 0,055245835; 0,055245835; 21,727272727272727; 0,04328142
5; 0,055245835; 0,055245835; 19,636363636363637; 0,039116263
6; 0,055245835; 0,055245835; 22,045454545454547; 0,043915246
7; 0,055245835; 0,055245835; 19,681818181818183; 0,03920681
8; 0,055245835; 0,055245835; 16,681818181818183; 0,03323071
9; 0,055245835; 0,055245835; 16,40909090909091; 0,032687437
10; 0,055245835; 0,055245835; 11,090909090909092; 0,022093445
11; 0,055245835; 0,055245835; 10,136363636363637; 0,02019196
12; 0,055245835; 0,055245835; 11,590909090909092; 0,023089461
13; 0,055245835; 0,055245835; 12,545454545454545; 0,024990948
14; 0,055245835; 0,055245835; 12,272727272727273; 0,024447663
15; 0,055245835; 0,055245835; 11,5; 0,022908367
16; 0,055245835; 0,055245835; 11,545454545454545; 0,022998916
17; 0,055245835; 0,055245835; 12,454545454545455; 0,024809854
18; 0,055245835; 0,055245835; 12,181818181818182; 0,024266573
19; 0,055245835; 0,055245835; 13,090909090909092; 0,026077509
20; 0,055245835; 0,055245835; 11,454545454545455; 0,022817822
21; 0,055245835; 0,055245835; 10,909090909090908; 0,021731257
22; 0,055245835; 0,055245835; 14,636363636363637; 0,029156106
23; 0,055245835; 0,055245835; 11,136363636363637; 0,022183992
24; 0,055245835; 0,055245835; 11,954545454545455; 0,023813838
25; 0,055245835; 0,055245835; 10,863636363636363; 0,02164071
26; 0,055245835; 0,055245835; 11,181818181818182; 0,022274537
27; 0,055245835; 0,055245835; 14,045454545454545; 0,027978992
28; 0,055245835; 0,055245835; 11,045454545454545; 0,0220029
29; 0,055245835; 0,055245835; 11,909090909090908; 0,023723288
30; 0,055245835; 0,055245835; 11,954545454545455; 0,023813833
31; 0,055245835; 0,055245835; 11,318181818181818; 0,02254618
32; 0,055245835; 0,055245835; 13,363636363636363; 0,026620792
33; 0,055245835; 0,055245835; 15,636363636363637; 0,031148136
34; 0,055245835; 0,055245835; 12,454545454545455; 0,024809849
35; 0,055245835; 0,055245835; 12,727272727272727; 0,025353134
36; 0,055245835; 0,055245835; 14,318181818181818; 0,028522275
37; 0,055245835; 0,055245835; 12,909090909090908; 0,025715327
38; 0,055245835; 0,055245835; 11,590909090909092; 0,023089463
39; 0,055245835; 0,055245835; 12,5; 0,024900405
40; 0,055245835; 0,055245835; 11,409090909090908; 0,022727273
41; 0,055245835; 0,055245835; 12,5; 0,0249004
42; 0,055245835; 0,055245835; 11,909090909090908; 0,023723288
43; 0,055245835; 0,055245835; 11,636363636363637; 0,02318001
44; 0,055245835; 0,055245835; 14,545454545454545; 0,02897501
45; 0,055245835; 0,055245835; 12,363636363636363; 0,024628758
46; 0,055245835; 0,055245835; 10,954545454545455; 0,021821804
47; 0,055245835; 0,055245835; 11,636363636363637; 0,023180008
48; 0,055245835; 0,055245835; 11,772727272727273; 0,023451645
49; 0,055245835; 0,055245835; 12,5; 0,0249004
50; 0,055245835; 0,055245835; 12,772727272727273; 0,025443679
51; 0,055245835; 0,055245835; 10,818181818181818; 0,021550164
52; 0,055245835; 0,055245835; 11,409090909090908; 0,022727275
53; 0,055245835; 0,055245835; 12,954545454545455; 0,025805868
54; 0,055245835; 0,055245835; 11,545454545454545; 0,022998912
55; 0,055245835; 0,055245835; 12,5; 0,024900395
56; 0,055245835; 0,055245835; 10,772727272727273; 0,021459617
57; 0,055245835; 0,055245835; 12,5; 0,0249004
58; 0,055245835; 0,055245835; 11,318181818181818; 0,02254618
59; 0,055245835; 0,055245835; 12,136363636363637; 0,02417602
60; 0,055245835; 0,049133845; 11,909090909090908; 0,023723288
61; 0,049133845; 0,049133845; 10,954545454545455; 0,021821804
62; 0,049133845; 0,049133845; 14,363636363636363; 0,028612822
63; 0,049133845; 0,049133845; 13,772727272727273; 0,027435718
64; 0,049133845; 0,049133845; 16,09090909090909; 0,03205361
65; 0,049133845; 0,049133845; 16,40909090909091; 0,032687433
66; 0,049133845; 0,049133845; 15,590909090909092; 0,03105759
67; 0,049133845; 0,049133845; 14,409090909090908; 0,028703373
68; 0,049133845; 0,049133845; 13,227272727272727; 0,026349155
69; 0,049133845; 0,049133845; 12,727272727272727; 0,025353136
70; 0,049133845; 0,049133845; 13,227272727272727; 0,026349155
71; 0,049133845; 0,049133845; 14,454545454545455; 0,02879392
72; 0,049133845; 0,049133845; 13,818181818181818; 0,027526261
73; 0,049133845; 0,049133845; 13,590909090909092; 0,027073527
74; 0,049133845; 0,049133845; 13,636363636363637; 0,02716407
75; 0,049133845; 0,049133845; 13,5; 0,026892437
76; 0,049133845; 0,049133845; 13,863636363636363; 0,027616812
77; 0,049133845; 0,049133845; 14,318181818181818; 0,028522281
78; 0,049133845; 0,046399575; 13,863636363636363; 0,02761681
79; 0,046399575; 0,046399575; 14,818181818181818; 0,029518295
