Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
52; 0,027026433; 0,026986375; 43,0; 0,085657366
53; 0,026986375; 0,026983773; 44,81818181818182; 0,08927925
54; 0,026983773; 0,026983773; 43,5; 0,08665338
55; 0,026983773; 0,026954055; 42,77272727272727; 0,08520462
56; 0,026954055; 0,026954055; 44,81818181818182; 0,08927924
57; 0,026954055; 0,026954055; 44,95454545454545; 0,08955089
58; 0,026918124; 0,026954055; 44,18181818181818; 0,08801159
59; 0,026906097; 0,026954055; 45,13636363636363; 0,08991308
60; 0,026906097; 0,026822979; 45,0; 0,08964144
61; 0,026822979; 0,026822979; 41,72727272727273; 0,08312207
62; 0,026822979; 0,026822979; 43,81818181818182; 0,087287225
63; 0,026822979; 0,026822979; 45,31818181818182; 0,090275265
64; 0,026822979; 0,026792118; 43,72727272727273; 0,087106116
65; 0,026792118; 0,026766088; 40,59090909090909; 0,08085839
66; 0,026766088; 0,026766088; 44,68181818181818; 0,0890076
67; 0,026766088; 0,026736671; 44,5; 0,08864542
68; 0,026676038; 0,026676038; 44,04545454545455; 0,08773995
69; 0,026676038; 0,02660982; 42,04545454545455; 0,0837559
70; 0,02660982; 0,026577275; 44,77272727272727; 0,08918871
71; 0,026577275; 0,02603445; 44,36363636363637; 0,08837379
72; 0,02603445; 0,02603445; 45,63636363636363; 0,09090909
73; 0,025878023; 0,02603445; 46,0; 0,09163347
74; 0,02603445; 0,02603445; 40,72727272727273; 0,08113004
75; 0,025878023; 0,02603445; 41,27272727272727; 0,0822166
76; 0,02603445; 0,02603445; 43,5; 0,0866534
77; 0,02603445; 0,02603445; 47,04545454545455; 0,093716055
78; 0,02603445; 0,02603445; 44,5; 0,08864543
79; 0,02603445; 0,026026156; 47,36363636363637; 0,09434988
80; 0,026026156; 0,025573457; 46,68181818181818; 0,09299168
81; 0,025573457; 0,025573457; 46,09090909090909; 0,09181456
82; 0,025573457; 0,025573457; 45,59090909090909; 0,09081854
83; 0,025573457; 0,025573457; 45,04545454545455; 0,089731984
84; 0,025573457; 0,025573457; 45,0; 0,08964142
85; 0,025573457; 0,023782259; 45,13636363636363; 0,08991307
86; 0,023782259; 0,023782259; 43,18181818181818; 0,08601955
87; 0,023782259; 0,02340584; 44,09090909090909; 0,08783049
88; 0,02340584; 0,02282646; 44,59090909090909; 0,0888265
89; 0,02282646; 0,02282646; 44,86363636363637; 0,08936978
90; 0,02282646; 0,02282646; 46,0; 0,09163346
91; 0,02282646; 0,02282646; 45,90909090909091; 0,09145237
92; 0,02282646; 0,02282482; 44,59090909090909; 0,08882649
93; 0,02282482; 0,02282482; 46,13636363636363; 0,09190511
94; 0,02282482; 0,02282482; 44,63636363636363; 0,088917054
95; 0,02282482; 0,02282482; 45,18181818181818; 0,09000363
96; 0,02282482; 0,02282482; 46,45454545454545; 0,09253895
97; 0,02282482; 0,02282482; 47,0; 0,093625516
98; 0,02282482; 0,022770274; 46,90909090909091; 0,09344442
99; 0,022770274; 0,022770274; 44,63636363636363; 0,08891707
100; 0,022770274; 0,022680921; 46,18181818181818; 0,091995664
101; 0,022680921; 0,022680921; 44,27272727272727; 0,088192694
102; 0,022680921; 0,022680921; 44,09090909090909; 0,08783051
103; 0,022680921; 0,022680921; 44,72727272727273; 0,08909816
104; 0,022680921; 0,022680921; 46,5; 0,092629485
105; 0,022680921; 0,022172315; 44,68181818181818; 0,089007616
106; 0,022172315; 0,022172315; 45,27272727272727; 0,090184726
107; 0,022172315; 0,022035286; 46,54545454545455; 0,09272004
108; 0,022035286; 0,022035286; 45,77272727272727; 0,09118075
109; 0,022035286; 0,020703962; 44,40909090909091; 0,08846433
110; 0,020703962; 0,020661749; 43,31818181818182; 0,08629121
111; 0,020661749; 0,020661749; 44,22727272727273; 0,08810214
112; 0,020661749; 0,020661749; 43,27272727272727; 0,08620066
113; 0,020661749; 0,020661749; 44,54545454545455; 0,08873597
114; 0,020661749; 0,020661749; 44,95454545454545; 0,0895509
115; 0,020661749; 0,020661749; 43,22727272727273; 0,086110115
116; 0,020661749; 0,020472784; 44,86363636363637; 0,0893698
117; 0,020472784; 0,020472784; 44,45454545454545; 0,08855489
118; 0,020472784; 0,020082653; 42,77272727272727; 0,085204646
119; 0,020082653; 0,020082653; 43,81818181818182; 0,08728723
120; 0,020082653; 0,016605375; 44,68181818181818; 0,08900762
121; 0,016605375; 0,016605375; 44,63636363636363; 0,08891707
122; 0,016605375; 0,016605375; 44,09090909090909; 0,087830506
123; 0,016605375; 0,015430691; 45,0; 0,08964144
124; 0,015430691; 0,015430691; 43,59090909090909; 0,08683448
125; 0,015430691; 0,015430691; 43,63636363636363; 0,08692504
126; 0,015430691; 0,015243201; 44,40909090909091; 0,08846433
127; 0,015243201; 0,015243201; 44,72727272727273; 0,089098155
128; 0,015243201; 0,015243201; 41,09090909090909; 0,08185441
129; 0,015243201; 0,015243201; 42,22727272727273; 0,084118076
130; 0,015243201; 0,015243201; 42,27272727272727; 0,08420863
131; 0,015243201; 0,015243201; 43,63636363636363; 0,08692503
132; 0,015243201; 0,015243201; 43,0; 0,08565738
133; 0,015243201; 0,015243201; 43,09090909090909; 0,08583847
134; 0,015243201; 0,015243201; 42,77272727272727; 0,08520463
135; 0,015243201; 0,015243201; 44,36363636363637; 0,08837378
136; 0,015243201; 0,015243201; 41,72727272727273; 0,08312206
137; 0,015243201; 0,015243201; 44,09090909090909; 0,08783049
138; 0,015243201; 0,015243201; 43,5; 0,08665338
139; 0,015243201; 0,015243201; 40,86363636363637; 0,08140167
140; 0,015243201; 0,015214898; 43,22727272727273; 0,086110115
141; 0,015214898; 0,015214898; 42,86363636363637; 0,08538571
142; 0,015214898; 0,015214898; 43,95454545454545; 0,08755885
143; 0,015214898; 0,015214898; 42,40909090909091; 0,08448026
144; 0,015214898; 0,015214898; 42,36363636363637; 0,084389694
145; 0,015214898; 0,015214898; 43,40909090909091; 0,08647228
146; 0,015214898; 0,015214898; 43,40909090909091; 0,08647228
147; 0,015214898; 0,015214898; 43,13636363636363; 0,08592901
148; 0,015214898; 0,015214898; 43,36363636363637; 0,08638174
149; 0,015214898; 0,015214898; 42,59090909090909; 0,084842436
150; 0,015214898; 0,0151021015; 40,36363636363637; 0,080405645
151; 0,0151021015; 0,0151021015; 43,86363636363637; 0,087377764
152; 0,0151021015; 0,015075788; 42,95454545454545; 0,08556681
153; 0,015075788; 0,015075788; 45,13636363636363; 0,08991306
154; 0,015075788; 0,015028996; 46,13636363636363; 0,091905095
155; 0,015028996; 0,015028996; 45,18181818181818; 0,09000362
156; 0,015028996; 0,015028996; 45,86363636363637; 0,09136181
157; 0,015028996; 0,015028996; 45,95454545454545; 0,091542915
158; 0,015028996; 0,015028996; 45,86363636363637; 0,09136183
159; 0,015028996; 0,015028996; 44,81818181818182; 0,08927924
160; 0,015028996; 0,015028996; 44,54545454545455; 0,08873596
161; 0,015028996; 0,015028996; 44,63636363636363; 0,08891706
162; 0,015028996; 0,015028996; 41,86363636363637; 0,0833937
163; 0,015028996; 0,015028996; 45,86363636363637; 0,09136181
164; 0,015028996; 0,015028996; 45,77272727272727; 0,09118073
165; 0,015028996; 0,015028996; 45,31818181818182; 0,09027526
166; 0,015028996; 0,015028996; 45,90909090909091; 0,09145236
167; 0,015028996; 0,015028996; 44,86363636363637; 0,089369796
168; 0,015028996; 0,015028996; 44,27272727272727; 0,08819268
169; 0,015028996; 0,015028996; 46,18181818181818; 0,09199565
170; 0,015028996; 0,014973149; 43,22727272727273; 0,08611011
171; 0,014973149; 0,014973149; 44,59090909090909; 0,088826515
172; 0,014973149; 0,014973149; 46,40909090909091; 0,092448406
173; 0,014973149; 0,014827835; 45,90909090909091; 0,09145238
174; 0,014827835; 0,014827835; 45,81818181818182; 0,09127129
175; 0,014827835; 0,014827835; 45,31818181818182; 0,09027526
176; 0,014827835; 0,014827835; 44,59090909090909; 0,08882651
177; 0,014827835; 0,014827835; 45,63636363636363; 0,09090909
178; 0,014827835; 0,014827835; 45,04545454545455; 0,089731984
179; 0,014827835; 0,014827835; 44,86363636363637; 0,089369796
180; 0,014827835; 0,014797015; 43,95454545454545; 0,087558866
181; 0,014797015; 0,014797015; 44,40909090909091; 0,088464335
182; 0,014797015; 0,014797015; 44,5; 0,08864543
183; 0,014797015; 0,014797015; 44,68181818181818; 0,08900761
184; 0,014797015; 0,014797015; 44,68181818181818; 0,089007616
185; 0,014797015; 0,014797015; 44,81818181818182; 0,08927926
186; 0,014797015; 0,014797015; 45,22727272727273; 0,09009418
187; 0,014797015; 0,014797015; 44,40909090909091; 0,08846433
188; 0,014797015; 0,014797015; 43,0; 0,08565739
189; 0,014797015; 0,014797015; 43,45454545454545; 0,08656284
190; 0,014797015; 0,014797015; 42,81818181818182; 0,08529519
191; 0,014797015; 0,014226846; 43,22727272727273; 0,086110115
192; 0,014226846; 0,014226846; 45,72727272727273; 0,091090195
193; 0,014226846; 0,014226846; 45,86363636363637; 0,091361836
194; 0,014226846; 0,014226846; 44,77272727272727; 0,0891887
195; 0,014226846; 0,014226846; 44,40909090909091; 0,08846432
196; 0,014226846; 0,014226846; 47,22727272727273; 0,094078235
197; 0,014226846; 0,014226846; 47,86363636363637; 0,095345885
198; 0,014226846; 0,014226846; 47,54545454545455; 0,09471206
199; 0,014226846; 0,014226846; 47,5; 0,09462152
200; 0,014226846; 0,014226846; 46,95454545454545; 0,09353495
201; 0,014226846; 0,014226846; 47,68181818181818; 0,094983704
202; 0,014226846; 0,014226846; 47,72727272727273; 0,09507425
203; 0,014226846; 0,014226846; 46,40909090909091; 0,09244838
204; 0,014226846; 0,014049317; 47,68181818181818; 0,094983704
205; 0,014049317; 0,014049317; 46,22727272727273; 0,0920862
206; 0,014049317; 0,014049317; 45,72727272727273; 0,091090195
207; 0,014049317; 0,014049317; 46,13636363636363; 0,09190512
208; 0,014049317; 0,014049317; 46,09090909090909; 0,09181456
209; 0,014049317; 0,014049317; 46,86363636363637; 0,09335386
210; 0,014049317; 0,014049317; 47,13636363636363; 0,093897134
211; 0,014049317; 0,014049317; 46,68181818181818; 0,092991665
212; 0,014049317; 0,014049317; 45,81818181818182; 0,091271274
213; 0,014049317; 0,014049317; 44,27272727272727; 0,08819267
214; 0,014049317; 0,014049317; 46,04545454545455; 0,09172401
215; 0,014049317; 0,014049317; 44,77272727272727; 0,08918869
216; 0,014049317; 0,014049317; 45,90909090909091; 0,09145236
217; 0,014049317; 0,014049317; 44,86363636363637; 0,089369774
218; 0,014049317; 0,014049317; 45,95454545454545; 0,091542915
219; 0,014049317; 0,014049317; 45,86363636363637; 0,09136183
220; 0,014049317; 0,014049317; 44,0; 0,0876494
221; 0,014049317; 0,014049317; 45,0; 0,08964143
222; 0,014049317; 0,014049317; 40,13636363636363; 0,0799529
223; 0,014049317; 0,014049317; 45,68181818181818; 0,09099963
224; 0,014049317; 0,014049317; 45,45454545454545; 0,0905469
225; 0,014049317; 0,014049317; 45,13636363636363; 0,08991306
226; 0,014049317; 0,014049317; 45,63636363636363; 0,09090907
227; 0,014049317; 0,014049317; 44,0; 0,0876494
228; 0,014049317; 0,014049317; 42,0; 0,08366532
229; 0,014049317; 0,014049317; 43,68181818181818; 0,08701557
230; 0,014049317; 0,014049317; 44,31818181818182; 0,08828321
231; 0,014049317; 0,014049317; 45,86363636363637; 0,091361806
232; 0,014049317; 0,014049317; 46,18181818181818; 0,09199565
233; 0,014049317; 0,014049317; 45,95454545454545; 0,091542915
234; 0,014049317; 0,014049317; 45,68181818181818; 0,09099963
235; 0,014049317; 0,014049317; 45,54545454545455; 0,090727985
236; 0,014049317; 0,014049317; 43,04545454545455; 0,085747905
237; 0,014049317; 0,014049317; 45,63636363636363; 0,09090908
238; 0,014049317; 0,014049317; 44,81818181818182; 0,08927925
239; 0,014049317; 0,014049317; 45,04545454545455; 0,089731984
240; 0,014049317; 0,01394057; 42,63636363636363; 0,08493298
241; 0,01394057; 0,01394057; 46,27272727272727; 0,09217674
242; 0,01394057; 0,01394057; 45,27272727272727; 0,0901847
243; 0,01394057; 0,01394057; 44,31818181818182; 0,08828323
244; 0,01394057; 0,01394057; 46,04545454545455; 0,09172401
245; 0,01394057; 0,01394057; 44,5; 0,08864541
246; 0,01394057; 0,013924467; 42,5; 0,08466135
247; 0,013924467; 0,013924467; 45,13636363636363; 0,08991306
248; 0,013924467; 0,013924467; 45,59090909090909; 0,09081853
249; 0,013924467; 0,013924467; 45,95454545454545; 0,091542915
250; 0,013924467; 0,013924467; 45,54545454545455; 0,09072799
251; 0,013924467; 0,013924467; 44,13636363636363; 0,08792105
252; 0,013924467; 0,013924467; 43,77272727272727; 0,08719668
253; 0,013924467; 0,013924467; 45,04545454545455; 0,089731984
254; 0,013924467; 0,013924467; 44,86363636363637; 0,0893698
255; 0,013924467; 0,013924467; 43,81818181818182; 0,087287225
256; 0,013924467; 0,013924467; 44,68181818181818; 0,089007616
257; 0,013924467; 0,013924467; 42,45454545454545; 0,08457082
258; 0,013924467; 0,013924467; 42,13636363636363; 0,083937
259; 0,013924467; 0,013924467; 44,0; 0,08764941
260; 0,013924467; 0,013820131; 43,68181818181818; 0,087015584
261; 0,013820131; 0,013820131; 43,68181818181818; 0,087015584
262; 0,013820131; 0,013820131; 45,13636363636363; 0,08991308
263; 0,013820131; 0,013820131; 43,81818181818182; 0,08728722
264; 0,013820131; 0,013820131; 43,5; 0,08665338
265; 0,013820131; 0,013820131; 44,86363636363637; 0,08936979
266; 0,013820131; 0,013820131; 44,22727272727273; 0,08810213
267; 0,013820131; 0,013820131; 44,27272727272727; 0,08819269
268; 0,013820131; 0,013820131; 45,36363636363637; 0,090365805
269; 0,013820131; 0,013820131; 44,81818181818182; 0,08927924
270; 0,013820131; 0,013820131; 44,63636363636363; 0,08891705
271; 0,013820131; 0,013820131; 44,95454545454545; 0,08955088
272; 0,013820131; 0,013820131; 43,59090909090909; 0,08683447
273; 0,013820131; 0,013820131; 45,81818181818182; 0,09127128
274; 0,013820131; 0,013820131; 43,72727272727273; 0,087106116
275; 0,013820131; 0,013820131; 45,54545454545455; 0,090727985
276; 0,013820131; 0,013820131; 44,63636363636363; 0,08891705
277; 0,013820131; 0,013820131; 45,72727272727273; 0,09109017
278; 0,013820131; 0,013820131; 44,95454545454545; 0,08955088
279; 0,013820131; 0,013820131; 45,63636363636363; 0,09090909
280; 0,013820131; 0,013820131; 45,59090909090909; 0,09081854
281; 0,013820131; 0,013820131; 45,86363636363637; 0,09136181
282; 0,013820131; 0,013820131; 44,04545454545455; 0,08773994
283; 0,013820131; 0,013820131; 45,40909090909091; 0,090456344
284; 0,013820131; 0,013820131; 42,95454545454545; 0,08556682
285; 0,013820131; 0,013820131; 45,77272727272727; 0,09118073
286; 0,013820131; 0,013820131; 45,54545454545455; 0,09072799
287; 0,013820131; 0,013820131; 43,77272727272727; 0,08719667
288; 0,013820131; 0,013820131; 45,59090909090909; 0,09081855
289; 0,013820131; 0,013820131; 45,36363636363637; 0,090365805
290; 0,013820131; 0,013820131; 45,90909090909091; 0,09145237
291; 0,013820131; 0,013820131; 44,95454545454545; 0,08955087
292; 0,013820131; 0,013820131; 44,27272727272727; 0,08819269
293; 0,013820131; 0,013820131; 45,22727272727273; 0,09009416
294; 0,013820131; 0,013820131; 45,86363636363637; 0,09136181
295; 0,013820131; 0,013820131; 44,63636363636363; 0,08891705
296; 0,013820131; 0,013820131; 46,22727272727273; 0,092086196
297; 0,013820131; 0,013820131; 43,77272727272727; 0,08719666
298; 0,013820131; 0,013820131; 44,59090909090909; 0,08882651
299; 0,013820131; 0,013820131; 44,0; 0,0876494
300; 0,013820131; 0,013820131; 45,0; 0,08964142
301; 0,013820131; 0,013820131; 43,81818181818182; 0,08728722
302; 0,013820131; 0,013820131; 44,40909090909091; 0,08846431
303; 0,013820131; 0,013820131; 45,0; 0,089641444
304; 0,013820131; 0,013820131; 45,0; 0,08964144
305; 0,013820131; 0,013820131; 45,68181818181818; 0,09099963
306; 0,013820131; 0,013820131; 45,72727272727273; 0,09109017
307; 0,013820131; 0,013820131; 42,77272727272727; 0,08520463
308; 0,013820131; 0,013820131; 45,36363636363637; 0,090365805
309; 0,013820131; 0,013820131; 45,13636363636363; 0,08991307
310; 0,013820131; 0,013820131; 44,81818181818182; 0,08927926
311; 0,013820131; 0,013820131; 41,27272727272727; 0,08221659
312; 0,013820131; 0,013820131; 44,5; 0,08864541
313; 0,013820131; 0,013820131; 45,27272727272727; 0,090184726
314; 0,013820131; 0,013813811; 44,72727272727273; 0,08909816
315; 0,013813811; 0,013813811; 45,18181818181818; 0,09000363
316; 0,013813811; 0,013813811; 45,36363636363637; 0,09036582
317; 0,013813811; 0,013813811; 43,95454545454545; 0,08755886
318; 0,013813811; 0,013813811; 46,13636363636363; 0,09190512
319; 0,013813811; 0,013813811; 46,13636363636363; 0,09190512
320; 0,013813811; 0,013813811; 45,63636363636363; 0,0909091
321; 0,013813811; 0,013813811; 44,54545454545455; 0,08873596
322; 0,013813811; 0,013813811; 44,95454545454545; 0,08955088
323; 0,013813811; 0,013813811; 45,22727272727273; 0,09009416
324; 0,013813811; 0,013813811; 46,0; 0,09163347
325; 0,013813811; 0,013813811; 46,13636363636363; 0,09190511
326; 0,013813811; 0,013813811; 45,81818181818182; 0,091271274
327; 0,013813811; 0,013813811; 45,81818181818182; 0,09127128
328; 0,013813811; 0,013813811; 44,81818181818182; 0,08927924
329; 0,013813811; 0,013813811; 44,77272727272727; 0,08918869
330; 0,013813811; 0,013813811; 45,40909090909091; 0,09045636
331; 0,013813811; 0,013813811; 44,86363636363637; 0,08936979
332; 0,013813811; 0,013813811; 44,13636363636363; 0,08792103
333; 0,013813811; 0,013813811; 42,59090909090909; 0,08484244
334; 0,013813811; 0,013813811; 45,13636363636363; 0,08991306
335; 0,013813811; 0,013813811; 44,63636363636363; 0,088917054
336; 0,013813811; 0,013813811; 44,18181818181818; 0,08801159
337; 0,013813811; 0,013813811; 46,18181818181818; 0,091995664
338; 0,013813811; 0,013813811; 43,68181818181818; 0,08701556
339; 0,013813811; 0,013813811; 45,72727272727273; 0,09109018
340; 0,013813811; 0,013813811; 45,77272727272727; 0,09118073
341; 0,013813811; 0,013813811; 43,63636363636363; 0,086925015
342; 0,013813811; 0,013813811; 45,63636363636363; 0,09090908
343; 0,013813811; 0,013813811; 44,90909090909091; 0,08946033
344; 0,013813811; 0,013813811; 45,13636363636363; 0,08991306
345; 0,013813811; 0,013813811; 42,5; 0,08466136
346; 0,013813811; 0,013813811; 45,63636363636363; 0,090909086
347; 0,013813811; 0,013813811; 45,86363636363637; 0,09136183
348; 0,013813811; 0,013813811; 43,95454545454545; 0,08755885
349; 0,013813811; 0,013813811; 44,31818181818182; 0,08828322
350; 0,013813811; 0,013813811; 45,45454545454545; 0,09054691
351; 0,013813811; 0,013813811; 46,09090909090909; 0,09181456
352; 0,013813811; 0,013813811; 45,40909090909091; 0,09045636
353; 0,013813811; 0,013813811; 46,0; 0,09163346
354; 0,013813811; 0,013813811; 45,77272727272727; 0,09118073
355; 0,013813811; 0,013813811; 43,31818181818182; 0,08629119
356; 0,013813811; 0,013813811; 45,54545454545455; 0,09072799
357; 0,013813811; 0,013813811; 45,68181818181818; 0,090999626
358; 0,013813811; 0,013813811; 46,0; 0,09163346
359; 0,013813811; 0,013813811; 45,36363636363637; 0,0903658
360; 0,013813811; 0,013813811; 45,68181818181818; 0,09099963
361; 0,013813811; 0,013813811; 45,95454545454545; 0,091542915
362; 0,013813811; 0,013813811; 44,63636363636363; 0,08891705
363; 0,013813811; 0,013813811; 46,18181818181818; 0,09199564
364; 0,013813811; 0,013813811; 46,09090909090909; 0,09181455
365; 0,013813811; 0,013813811; 43,45454545454545; 0,08656283
366; 0,013813811; 0,013813811; 44,77272727272727; 0,0891887
367; 0,013813811; 0,013813811; 44,22727272727273; 0,08810213
368; 0,013813811; 0,013813811; 44,45454545454545; 0,08855486
369; 0,013813811; 0,013813811; 45,72727272727273; 0,09109018
370; 0,013813811; 0,013813811; 46,09090909090909; 0,09181455
371; 0,013813811; 0,013813811; 43,13636363636363; 0,08592901
372; 0,013813811; 0,013813811; 44,36363636363637; 0,08837377
373; 0,013813811; 0,013813811; 45,81818181818182; 0,09127128
374; 0,013813811; 0,013813811; 45,86363636363637; 0,09136181
375; 0,013813811; 0,013813811; 44,68181818181818; 0,08900761
376; 0,013813811; 0,013813811; 43,95454545454545; 0,08755886
377; 0,013813811; 0,013813811; 44,72727272727273; 0,08909814
378; 0,013813811; 0,013813811; 45,5; 0,09063744
379; 0,013813811; 0,013813811; 42,40909090909091; 0,084480256
380; 0,013813811; 0,013813811; 44,86363636363637; 0,08936978
381; 0,013813811; 0,013813811; 45,22727272727273; 0,090094164
382; 0,013813811; 0,013813811; 45,86363636363637; 0,09136183
383; 0,013813811; 0,013813811; 45,59090909090909; 0,09081855
384; 0,013813811; 0,013813811; 45,72727272727273; 0,09109017
385; 0,013813811; 0,013813811; 44,90909090909091; 0,089460336
386; 0,013813811; 0,013813811; 45,54545454545455; 0,09072799
387; 0,013813811; 0,013813811; 45,72727272727273; 0,09109017
388; 0,013813811; 0,013813811; 45,22727272727273; 0,09009416
389; 0,013813811; 0,013813811; 44,5; 0,088645406
390; 0,013813811; 0,013813811; 46,0; 0,09163346
391; 0,013813811; 0,013813811; 45,81818181818182; 0,091271274
392; 0,013813811; 0,013813811; 44,77272727272727; 0,089188695
393; 0,013813811; 0,013813811; 44,31818181818182; 0,08828323
394; 0,013813811; 0,013813811; 45,90909090909091; 0,09145236
395; 0,013813811; 0,013813811; 45,40909090909091; 0,090456344
396; 0,013813811; 0,013813811; 45,0; 0,08964142
397; 0,013813811; 0,013813811; 44,18181818181818; 0,08801158
398; 0,013813811; 0,013813811; 45,72727272727273; 0,09109017
399; 0,013813811; 0,013813811; 44,36363636363637; 0,08837377
400; 0,013813811; 0,013813811; 45,72727272727273; 0,09109017
401; 0,013813811; 0,013813811; 45,22727272727273; 0,09009416
402; 0,013813811; 0,013813811; 45,31818181818182; 0,09027526
403; 0,013813811; 0,013813811; 46,04545454545455; 0,091724016
404; 0,013813811; 0,013813811; 44,45454545454545; 0,08855486
405; 0,013813811; 0,013813811; 45,0; 0,08964142
406; 0,013813811; 0,013813811; 45,63636363636363; 0,09090907
407; 0,013813811; 0,013813811; 45,90909090909091; 0,09145236
408; 0,013813811; 0,013813811; 44,95454545454545; 0,08955088
409; 0,013813811; 0,013813811; 43,54545454545455; 0,08674392
410; 0,013813811; 0,013813811; 44,40909090909091; 0,08846431
411; 0,013813811; 0,013813811; 45,81818181818182; 0,091271274
412; 0,013813811; 0,013813811; 44,40909090909091; 0,08846432
413; 0,013813811; 0,013813811; 45,86363636363637; 0,09136181
414; 0,013813811; 0,013813811; 43,27272727272727; 0,08620063
415; 0,013813811; 0,013813811; 45,04545454545455; 0,08973198
416; 0,013813811; 0,013813811; 43,63636363636363; 0,086925015
417; 0,013813811; 0,013813811; 45,54545454545455; 0,09072799
418; 0,013813811; 0,013813811; 45,36363636363637; 0,0903658
419; 0,013813811; 0,013813811; 45,31818181818182; 0,09027525
420; 0,013813811; 0,013813811; 43,68181818181818; 0,08701558
421; 0,013813811; 0,013813811; 45,81818181818182; 0,091271274
422; 0,013813811; 0,013813811; 45,54545454545455; 0,090727985
423; 0,013813811; 0,013813811; 45,77272727272727; 0,09118073
424; 0,013813811; 0,013813811; 45,63636363636363; 0,09090907
425; 0,013813811; 0,013813811; 44,09090909090909; 0,087830484
426; 0,013813811; 0,013813811; 46,13636363636363; 0,091905095
427; 0,013813811; 0,013813811; 45,54545454545455; 0,09072799
428; 0,013813811; 0,013813811; 46,04545454545455; 0,09172401
429; 0,013813811; 0,013813811; 45,90909090909091; 0,09145237
430; 0,013813811; 0,013813811; 44,04545454545455; 0,08773994
431; 0,013813811; 0,013813811; 43,81818181818182; 0,087287195
432; 0,013813811; 0,013813811; 43,95454545454545; 0,08755884
433; 0,013813811; 0,013813811; 44,0; 0,08764939
434; 0,013813811; 0,013813811; 44,45454545454545; 0,08855486
435; 0,013813811; 0,013813811; 45,63636363636363; 0,090909086
436; 0,013813811; 0,013813811; 44,81818181818182; 0,08927924
437; 0,013813811; 0,013813811; 45,77272727272727; 0,09118073
438; 0,013813811; 0,013813811; 43,63636363636363; 0,08692502
439; 0,013813811; 0,013813811; 42,68181818181818; 0,08502353
