Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25955725; 0,35389847; 19,772727272727273; 0,039387904
2; 0,05688288; 0,05688288; 18,818181818181817; 0,037486415
3; 0,05688288; 0,05688288; 18,045454545454547; 0,03594712
4; 0,05688288; 0,05688288; 14,363636363636363; 0,028612817
5; 0,05688288; 0,05688288; 16,954545454545453; 0,033773992
6; 0,05688288; 0,05688288; 19,954545454545453; 0,039750084
7; 0,05688288; 0,05688288; 23,40909090909091; 0,04663166
8; 0,05688288; 0,05688288; 19,727272727272727; 0,03929736
9; 0,05688288; 0,05688288; 18,454545454545453; 0,036762044
10; 0,05688288; 0,05688288; 19,954545454545453; 0,039750084
11; 0,05688288; 0,05688288; 22,772727272727273; 0,045363996
12; 0,05688288; 0,05688288; 27,181818181818183; 0,05414705
13; 0,05688288; 0,05688288; 28,954545454545453; 0,057678375
14; 0,05688288; 0,05688288; 26,863636363636363; 0,053513218
15; 0,05688288; 0,05688288; 28,90909090909091; 0,057587825
16; 0,05688288; 0,05688288; 26,727272727272727; 0,053241573
17; 0,05688288; 0,05688288; 25,09090909090909; 0,04998189
18; 0,05688288; 0,05688288; 27,227272727272727; 0,054237593
19; 0,05688288; 0,05688288; 26,318181818181817; 0,05242666
20; 0,05688288; 0,05688288; 28,227272727272727; 0,05622963
21; 0,05688288; 0,05688288; 27,863636363636363; 0,05550525
22; 0,05688288; 0,05688288; 28,5; 0,05677291
23; 0,05688288; 0,05688288; 28,59090909090909; 0,056954004
24; 0,05688288; 0,05688288; 28,454545454545453; 0,056682363
25; 0,05688288; 0,05688288; 26,0; 0,051792834
26; 0,05688288; 0,05688288; 27,636363636363637; 0,05505252
27; 0,05688288; 0,05688288; 26,818181818181817; 0,053422675
28; 0,05688288; 0,05688288; 27,5; 0,054780874
29; 0,05688288; 0,05688288; 26,0; 0,051792823
30; 0,05688288; 0,05688288; 26,545454545454547; 0,05287939
31; 0,05688288; 0,05688288; 24,045454545454547; 0,047899306
32; 0,05688288; 0,05688288; 26,136363636363637; 0,052064475
33; 0,05688288; 0,05688288; 27,40909090909091; 0,054599784
34; 0,05688288; 0,05688288; 27,181818181818183; 0,05414704
