Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06850848; 0,06850848; 18,227272727272727; 0,036309306
2; 0,06850848; 0,06850848; 15,0; 0,02988048
3; 0,06850848; 0,06850848; 10,545454545454545; 0,021006884
4; 0,06850848; 0,06850848; 11,136363636363637; 0,022183996
5; 0,06850848; 0,06850848; 10,272727272727273; 0,020463599
6; 0,06850848; 0,06850848; 14,818181818181818; 0,029518295
7; 0,06850848; 0,06850848; 14,636363636363637; 0,029156107
8; 0,06850848; 0,06850848; 15,318181818181818; 0,030514305
9; 0,06850848; 0,06811066; 20,181818181818183; 0,04020283
10; 0,06811066; 0,05402898; 16,863636363636363; 0,033592902
11; 0,05402898; 0,05402898; 17,59090909090909; 0,035041653
12; 0,05402898; 0,048690908; 17,90909090909091; 0,03567548
13; 0,048690908; 0,048690908; 18,545454545454547; 0,036943138
14; 0,048690908; 0,048690908; 19,227272727272727; 0,03830134
15; 0,048690908; 0,048690908; 19,954545454545453; 0,039750095
16; 0,048690908; 0,048690908; 21,772727272727273; 0,04337197
17; 0,048690908; 0,048690908; 17,545454545454547; 0,034951113
18; 0,048690908; 0,048690908; 18,636363636363637; 0,03712424
19; 0,048690908; 0,048690908; 17,363636363636363; 0,034588926
20; 0,048690908; 0,048690908; 17,272727272727273; 0,034407828
21; 0,048690908; 0,04830678; 17,40909090909091; 0,034679472
22; 0,04830678; 0,04830678; 17,318181818181817; 0,03449838
23; 0,04830678; 0,04830678; 16,863636363636363; 0,033592906
24; 0,04830678; 0,04830678; 16,818181818181817; 0,033502363
25; 0,04830678; 0,04830678; 17,136363636363637; 0,034136187
26; 0,04830678; 0,04830678; 16,681818181818183; 0,03323072
27; 0,04830678; 0,04830678; 17,727272727272727; 0,035313293
28; 0,04830678; 0,04830678; 16,681818181818183; 0,033230714
29; 0,04830678; 0,04830678; 16,09090909090909; 0,032053605
30; 0,04830678; 0,04830678; 17,181818181818183; 0,03422673
31; 0,04830678; 0,04830678; 17,136363636363637; 0,034136187
32; 0,04830678; 0,04830678; 17,545454545454547; 0,034951106
33; 0,04830678; 0,04830678; 17,40909090909091; 0,03467947
34; 0,04830678; 0,032171942; 17,045454545454547; 0,033955093
35; 0,032171942; 0,032171942; 17,545454545454547; 0,034951106
36; 0,032171942; 0,032171942; 18,181818181818183; 0,036218766
37; 0,032171942; 0,032171942; 18,59090909090909; 0,03703369
38; 0,032171942; 0,02331467; 17,681818181818183; 0,035222754
39; 0,02331467; 0,02331467; 18,272727272727273; 0,036399864
40; 0,02331467; 0,02331467; 19,363636363636363; 0,03857299
41; 0,02331467; 0,02331467; 18,954545454545453; 0,037758064
42; 0,02331467; 0,022567663; 17,954545454545453; 0,035766028
43; 0,022567663; 0,022567663; 17,636363636363637; 0,035132203
44; 0,022567663; 0,022567663; 18,59090909090909; 0,03703368
45; 0,022567663; 0,022567663; 18,136363636363637; 0,03612821
46; 0,022567663; 0,022567663; 19,0; 0,037848596
47; 0,022567663; 0,022567663; 19,363636363636363; 0,03857298
48; 0,022567663; 0,022567663; 20,136363636363637; 0,040112272
49; 0,022567663; 0,022567663; 19,545454545454547; 0,038935162
50; 0,022567663; 0,022567663; 18,59090909090909; 0,03703368
51; 0,022567663; 0,022567663; 19,318181818181817; 0,03848243
52; 0,022567663; 0,022567663; 18,272727272727273; 0,03639985
53; 0,022567663; 0,022567663; 19,136363636363637; 0,03812024
54; 0,022567663; 0,022567663; 18,227272727272727; 0,036309298
55; 0,022567663; 0,022567663; 19,818181818181817; 0,039478444
56; 0,022567663; 0,022567663; 19,045454545454547; 0,037939154
57; 0,022567663; 0,022567663; 18,636363636363637; 0,037124228
58; 0,022567663; 0,022567663; 17,545454545454547; 0,0349511
59; 0,022567663; 0,022567663; 19,318181818181817; 0,03848243
60; 0,022567663; 0,022567663; 19,818181818181817; 0,039478447
61; 0,022567663; 0,022567663; 18,772727272727273; 0,03739587
62; 0,022567663; 0,022567663; 20,954545454545453; 0,04174212
63; 0,022567663; 0,022567663; 19,227272727272727; 0,038301338
64; 0,022567663; 0,022567663; 19,40909090909091; 0,03866352
65; 0,022567663; 0,022567663; 19,636363636363637; 0,03911626
66; 0,022567663; 0,022567663; 19,40909090909091; 0,03866352
67; 0,022567663; 0,022567663; 20,09090909090909; 0,04002172
68; 0,022567663; 0,022567663; 19,59090909090909; 0,03902571
69; 0,022567663; 0,022567663; 19,772727272727273; 0,039387904
70; 0,022567663; 0,022567663; 19,954545454545453; 0,039750084
71; 0,022567663; 0,022567663; 19,272727272727273; 0,03839188
72; 0,022567663; 0,022567663; 19,136363636363637; 0,03812024
73; 0,022567663; 0,022567663; 20,636363636363637; 0,041108295
74; 0,022567663; 0,020357724; 20,727272727272727; 0,04128939
75; 0,020357724; 0,020357724; 19,318181818181817; 0,038482428
76; 0,020357724; 0,020357724; 19,09090909090909; 0,038029697
77; 0,020357724; 0,020357724; 19,318181818181817; 0,03848243
78; 0,020357724; 0,020357724; 19,181818181818183; 0,038210787
79; 0,020357724; 0,020357724; 19,363636363636363; 0,03857298
80; 0,020357724; 0,020357724; 19,09090909090909; 0,038029697
81; 0,020357724; 0,020357724; 18,727272727272727; 0,037305318
82; 0,020357724; 0,020357724; 19,40909090909091; 0,038663525
83; 0,020357724; 0,020357724; 19,5; 0,03884462
84; 0,020357724; 0,020357724; 19,0; 0,037848603
85; 0,020357724; 0,020357724; 19,818181818181817; 0,039478444
86; 0,020357724; 0,020357724; 19,90909090909091; 0,039659534
87; 0,020357724; 0,020357724; 19,318181818181817; 0,03848243
88; 0,020357724; 0,020357724; 19,818181818181817; 0,039478444
89; 0,020357724; 0,020357724; 19,181818181818183; 0,038210783
90; 0,020357724; 0,020357724; 19,636363636363637; 0,039116256
91; 0,020357724; 0,020357724; 18,90909090909091; 0,03766751
92; 0,020357724; 0,020357724; 19,272727272727273; 0,038391884
93; 0,020357724; 0,020357724; 19,363636363636363; 0,038572975
94; 0,020357724; 0,020357724; 18,727272727272727; 0,03730532
95; 0,020357724; 0,020357724; 20,59090909090909; 0,041017745
96; 0,020357724; 0,020357724; 18,863636363636363; 0,03757696
97; 0,020357724; 0,020357724; 18,454545454545453; 0,036762044
98; 0,020357724; 0,020357724; 19,636363636363637; 0,039116256
99; 0,020357724; 0,020357724; 19,318181818181817; 0,038482428
100; 0,020357724; 0,020357724; 19,318181818181817; 0,03848243
101; 0,020357724; 0,020357724; 19,045454545454547; 0,037939146
102; 0,020357724; 0,020357724; 20,181818181818183; 0,040202823
103; 0,020357724; 0,020357724; 19,545454545454547; 0,038935166
104; 0,020357724; 0,020357724; 19,636363636363637; 0,03911626
105; 0,020357724; 0,020357724; 19,636363636363637; 0,03911626
106; 0,020357724; 0,020357724; 19,181818181818183; 0,038210787
107; 0,020357724; 0,020357724; 19,318181818181817; 0,03848243
108; 0,020357724; 0,020357724; 19,272727272727273; 0,038391884
109; 0,020357724; 0,020357724; 19,545454545454547; 0,03893516
110; 0,020357724; 0,020357724; 19,272727272727273; 0,038391884
111; 0,020357724; 0,020357724; 19,181818181818183; 0,038210787
112; 0,020357724; 0,020357724; 18,318181818181817; 0,0364904
113; 0,020357724; 0,020357724; 19,0; 0,0378486
114; 0,020357724; 0,020357724; 19,227272727272727; 0,038301334
115; 0,020357724; 0,020357724; 19,272727272727273; 0,038391884
116; 0,020357724; 0,020357724; 19,681818181818183; 0,039206803
117; 0,020357724; 0,020357724; 19,045454545454547; 0,037939146
118; 0,020357724; 0,020357724; 20,181818181818183; 0,040202823
119; 0,020357724; 0,020357724; 19,045454545454547; 0,03793915
120; 0,020357724; 0,020357724; 19,363636363636363; 0,03857298
121; 0,020357724; 0,020357724; 19,772727272727273; 0,039387897
122; 0,020357724; 0,020357724; 18,59090909090909; 0,037033677
123; 0,020357724; 0,020357724; 18,772727272727273; 0,037395865
124; 0,020357724; 0,020357724; 18,772727272727273; 0,03739587
125; 0,020357724; 0,020357724; 19,40909090909091; 0,03866352
126; 0,020357724; 0,020357724; 19,681818181818183; 0,039206803
127; 0,020357724; 0,020357724; 19,045454545454547; 0,03793915
128; 0,020357724; 0,020357724; 19,045454545454547; 0,037939146
129; 0,020357724; 0,020357724; 18,681818181818183; 0,03721477
130; 0,020357724; 0,020357724; 19,272727272727273; 0,038391884
131; 0,020357724; 0,020357724; 19,681818181818183; 0,039206803
132; 0,020357724; 0,020357724; 19,59090909090909; 0,039025713
133; 0,020357724; 0,020357724; 19,636363636363637; 0,039116256
134; 0,020357724; 0,020357724; 19,636363636363637; 0,03911626
135; 0,020357724; 0,020357724; 19,863636363636363; 0,039568994
136; 0,020357724; 0,020357724; 19,727272727272727; 0,039297353
