Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07668996; 0,1769842; 14,818181818181818; 0,029518293
2; 0,07668996; 0,07668996; 18,0; 0,03585657
3; 0,07668996; 0,076633416; 10,772727272727273; 0,021459617
4; 0,076633416; 0,076633416; 14,954545454545455; 0,02978993
5; 0,07619469; 0,07483967; 16,227272727272727; 0,032325245
6; 0,07483967; 0,07483967; 17,636363636363637; 0,0351322
7; 0,07483967; 0,07483967; 14,318181818181818; 0,028522275
8; 0,07483967; 0,07483967; 15,909090909090908; 0,031691417
9; 0,07483967; 0,07483967; 15,590909090909092; 0,031057594
10; 0,07483967; 0,04515929; 15,409090909090908; 0,030695409
11; 0,04515929; 0,04515929; 17,136363636363637; 0,03413619
12; 0,04515929; 0,04515929; 15,045454545454545; 0,029971026
13; 0,04515929; 0,04515929; 16,181818181818183; 0,032234695
14; 0,04515929; 0,04515929; 14,681818181818182; 0,029246658
15; 0,04515929; 0,04515929; 14,818181818181818; 0,02951829
16; 0,04515929; 0,039659332; 15,5; 0,030876499
17; 0,039659332; 0,039659332; 15,863636363636363; 0,03160087
18; 0,039659332; 0,039659332; 18,045454545454547; 0,03594712
19; 0,039299447; 0,039659332; 17,136363636363637; 0,034136187
20; 0,039299447; 0,039659332; 19,545454545454547; 0,038935173
21; 0,039299447; 0,039659332; 17,363636363636363; 0,03458892
22; 0,039299447; 0,039659332; 15,181818181818182; 0,03024267
23; 0,039299447; 0,039299447; 14,636363636363637; 0,029156106
24; 0,039299447; 0,039299447; 15,181818181818182; 0,030242668
25; 0,039299447; 0,039299447; 15,636363636363637; 0,031148138
26; 0,039299447; 0,039299447; 17,136363636363637; 0,03413618
27; 0,039299447; 0,039299447; 17,5; 0,034860566
28; 0,039299447; 0,039299447; 18,59090909090909; 0,03703369
29; 0,039299447; 0,039299447; 18,59090909090909; 0,03703369
30; 0,039299447; 0,039299447; 18,5; 0,0368526
