Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,056877814; 0,055731535; 10,772727272727273; 0,021459617
2; 0,055731535; 0,055731535; 12,227272727272727; 0,024357118
3; 0,055731535; 0,055731535; 11,727272727272727; 0,023361104
4; 0,055731535; 0,055731535; 12,5; 0,024900401
5; 0,055731535; 0,055731535; 8,045454545454545; 0,016026802
6; 0,055731535; 0,055731535; 12,590909090909092; 0,025081491
7; 0,055731535; 0,050451238; 15,090909090909092; 0,030061575
8; 0,050451238; 0,050443333; 21,818181818181817; 0,04346251
9; 0,050443333; 0,0455108; 23,90909090909091; 0,047627665
10; 0,0455108; 0,0455108; 22,5; 0,04482071
11; 0,0455108; 0,0455108; 22,227272727272727; 0,044277433
12; 0,0455108; 0,0455108; 22,727272727272727; 0,045273453
13; 0,0455108; 0,0455108; 23,545454545454547; 0,046903297
14; 0,0455108; 0,04436957; 23,90909090909091; 0,047627673
15; 0,04436957; 0,04436957; 24,0; 0,04780877
16; 0,04436957; 0,04436957; 23,59090909090909; 0,04699384
17; 0,04436957; 0,04436957; 23,5; 0,04681275
18; 0,04436957; 0,04436957; 23,772727272727273; 0,04735603
19; 0,04436957; 0,04436957; 23,454545454545453; 0,0467222
20; 0,04436957; 0,04436957; 23,818181818181817; 0,047446582
21; 0,04436957; 0,04436957; 23,818181818181817; 0,047446575
22; 0,04436957; 0,04436957; 23,636363636363637; 0,04708439
23; 0,04436957; 0,04436957; 23,681818181818183; 0,047174934
24; 0,04436957; 0,04109443; 21,454545454545453; 0,04273814
25; 0,04109443; 0,04109443; 23,954545454545453; 0,047718216
26; 0,039284714; 0,037513778; 23,681818181818183; 0,047174934
27; 0,037513778; 0,037513778; 22,5; 0,04482072
28; 0,037513778; 0,037345402; 24,5; 0,048804786
29; 0,037345402; 0,03492049; 25,40909090909091; 0,050615724
30; 0,03492049; 0,03492049; 25,0; 0,049800802
31; 0,03492049; 0,03492049; 24,863636363636363; 0,04952917
32; 0,03492049; 0,029222671; 25,318181818181817; 0,050434627
33; 0,029222671; 0,029222671; 24,545454545454547; 0,04889532
34; 0,029222671; 0,029222671; 24,545454545454547; 0,048895333
35; 0,029222671; 0,029222671; 25,227272727272727; 0,050253533
36; 0,029222671; 0,028368454; 25,0; 0,0498008
37; 0,028368454; 0,028368454; 24,045454545454547; 0,04789931
38; 0,028368454; 0,028368454; 23,227272727272727; 0,046269473
39; 0,028368454; 0,025476689; 24,227272727272727; 0,048261497
40; 0,025476689; 0,025476689; 23,636363636363637; 0,04708439
41; 0,025476689; 0,025476689; 23,545454545454547; 0,0469033
42; 0,025476689; 0,025476689; 23,727272727272727; 0,047265485
43; 0,025476689; 0,025476689; 23,5; 0,04681275
44; 0,025476689; 0,025476689; 24,318181818181817; 0,04844259
45; 0,025476689; 0,025476689; 23,59090909090909; 0,04699384
46; 0,025476689; 0,025476689; 23,818181818181817; 0,047446575
47; 0,025476689; 0,025476689; 23,272727272727273; 0,046360016
48; 0,025476689; 0,025476689; 23,545454545454547; 0,046903297
49; 0,025476689; 0,025476689; 24,227272727272727; 0,0482615
50; 0,025476689; 0,025476689; 22,318181818181817; 0,044458535
51; 0,025476689; 0,025476689; 23,0; 0,045816734
52; 0,025476689; 0,025476689; 23,363636363636363; 0,04654111
53; 0,025476689; 0,025476689; 23,272727272727273; 0,046360016
54; 0,025476689; 0,025476689; 22,772727272727273; 0,045364
55; 0,025476689; 0,025476689; 24,772727272727273; 0,049348067
56; 0,025476689; 0,025476689; 22,727272727272727; 0,04527345
57; 0,025476689; 0,025476689; 22,727272727272727; 0,045273457
58; 0,025476689; 0,025476689; 23,045454545454547; 0,04590728
59; 0,025476689; 0,025476689; 23,0; 0,045816734
60; 0,025476689; 0,025476689; 23,727272727272727; 0,047265485
61; 0,025476689; 0,025476689; 23,227272727272727; 0,046269473
62; 0,025476689; 0,025476689; 22,954545454545453; 0,045726184
63; 0,025476689; 0,025476689; 24,136363636363637; 0,048080407
