Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09809101; 0,09809101; 14,181818181818182; 0,028250635
2; 0,08366518; 0,09809101; 15,5; 0,030876495
3; 0,083665244; 0,09809101; 16,181818181818183; 0,0322347
4; 0,09809101; 0,08366518; 14,772727272727273; 0,029427748
5; 0,08366518; 0,06386432; 13,954545454545455; 0,0277979
6; 0,06386432; 0,06386432; 12,954545454545455; 0,025805868
7; 0,06386432; 0,06386432; 11,954545454545455; 0,023813833
8; 0,06386432; 0,06386432; 10,909090909090908; 0,021731256
9; 0,06386432; 0,05464258; 11,363636363636363; 0,022636726
10; 0,05257063; 0,05464258; 11,272727272727273; 0,022455633
11; 0,05464258; 0,05257063; 10,545454545454545; 0,02100688
12; 0,05257063; 0,047792077; 11,954545454545455; 0,023813836
13; 0,047792077; 0,047792077; 11,227272727272727; 0,02236508
14; 0,047792077; 0,047792077; 13,636363636363637; 0,027164064
15; 0,047792077; 0,047792077; 12,181818181818182; 0,024266565
16; 0,047792077; 0,047792077; 11,863636363636363; 0,02363274
17; 0,047792077; 0,047792077; 13,545454545454545; 0,02698298
18; 0,047792077; 0,047792077; 15,409090909090908; 0,030695407
19; 0,04675737; 0,04675737; 16,818181818181817; 0,033502363
20; 0,04675737; 0,04675737; 16,772727272727273; 0,03341181
21; 0,04675737; 0,04675737; 16,40909090909091; 0,032687433
22; 0,04675737; 0,04675737; 15,545454545454545; 0,03096704
23; 0,04675737; 0,04675737; 14,727272727272727; 0,0293372
24; 0,04675737; 0,04675737; 13,090909090909092; 0,02607751
25; 0,04675737; 0,04675737; 12,5; 0,024900401
26; 0,04675737; 0,04675737; 11,636363636363637; 0,023180008
27; 0,04675737; 0,04675737; 12,863636363636363; 0,025624776
28; 0,04675737; 0,04675737; 12,045454545454545; 0,02399493
29; 0,04675737; 0,04675737; 12,454545454545455; 0,024809854
30; 0,04675737; 0,04675737; 12,045454545454545; 0,023994928
31; 0,04675737; 0,04675737; 11,863636363636363; 0,023632742
32; 0,04675737; 0,04675737; 12,272727272727273; 0,024447666
33; 0,04675737; 0,04675737; 12,681818181818182; 0,025262583
34; 0,04675737; 0,04675737; 12,090909090909092; 0,024085475
35; 0,04675737; 0,04675737; 12,136363636363637; 0,024176024
36; 0,04675737; 0,04675737; 11,5; 0,022908365
37; 0,04675737; 0,04675737; 11,954545454545455; 0,023813836
38; 0,04675737; 0,04675737; 11,636363636363637; 0,023180008
39; 0,04675737; 0,04675737; 11,590909090909092; 0,023089457
40; 0,04675737; 0,04675737; 11,318181818181818; 0,02254618
41; 0,04675737; 0,04675737; 12,863636363636363; 0,025624774
42; 0,04675737; 0,04675737; 11,909090909090908; 0,023723288
43; 0,04675737; 0,04675737; 12,363636363636363; 0,02462876
44; 0,04675737; 0,04675737; 11,681818181818182; 0,023270553
45; 0,04675737; 0,04675737; 12,181818181818182; 0,02426657
46; 0,04675737; 0,04675737; 11,954545454545455; 0,023813836
47; 0,04675737; 0,04675737; 11,136363636363637; 0,022183992
48; 0,04675737; 0,04675737; 13,045454545454545; 0,025986962
49; 0,04675737; 0,04675737; 12,045454545454545; 0,023994934
50; 0,04675737; 0,04675737; 12,636363636363637; 0,025172038
51; 0,04675737; 0,04675737; 11,681818181818182; 0,023270553
52; 0,04675737; 0,04675737; 12,181818181818182; 0,02426657
53; 0,04675737; 0,04675737; 12,090909090909092; 0,024085479
54; 0,04675737; 0,04675737; 12,272727272727273; 0,024447663
55; 0,04675737; 0,04675737; 12,727272727272727; 0,025353134
56; 0,04675737; 0,04675737; 12,318181818181818; 0,024538212
57; 0,04675737; 0,04675737; 13,136363636363637; 0,026168054
58; 0,04675737; 0,04675737; 12,090909090909092; 0,024085479
59; 0,04675737; 0,04675737; 13,545454545454545; 0,02698298
60; 0,04675737; 0,04675737; 12,318181818181818; 0,024538212
61; 0,04675737; 0,04675737; 12,136363636363637; 0,024176026
62; 0,04675737; 0,04675737; 12,090909090909092; 0,024085479
63; 0,04675737; 0,04675737; 11,954545454545455; 0,023813838
