Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06792876; 0,071488135; 20,59090909090909; 0,041017745
2; 0,071488135; 0,071488135; 20,545454545454547; 0,040927198
3; 0,071488135; 0,071488135; 18,818181818181817; 0,03748642
4; 0,0692691; 0,071488135; 26,863636363636363; 0,053513225
5; 0,071488135; 0,071488135; 26,09090909090909; 0,051973924
6; 0,071488135; 0,06570676; 21,0; 0,04183267
7; 0,06570676; 0,033017125; 23,90909090909091; 0,047627673
8; 0,033017125; 0,033017125; 23,863636363636363; 0,047537126
9; 0,033017125; 0,033017125; 23,681818181818183; 0,047174934
10; 0,033017125; 0,02867138; 24,227272727272727; 0,0482615
11; 0,02867138; 0,02867138; 25,227272727272727; 0,050253533
12; 0,02867138; 0,02867138; 25,363636363636363; 0,050525185
13; 0,02867138; 0,02867138; 24,272727272727273; 0,04835205
14; 0,02867138; 0,02867138; 25,181818181818183; 0,050162986
15; 0,02867138; 0,02867138; 25,40909090909091; 0,050615724
16; 0,02867138; 0,028643694; 25,5; 0,050796818
17; 0,028643694; 0,028643694; 25,0; 0,04980081
18; 0,028643694; 0,028643694; 23,5; 0,046812758
19; 0,028643694; 0,028643694; 25,045454545454547; 0,04989135
20; 0,028643694; 0,028588157; 25,09090909090909; 0,049981896
21; 0,028588157; 0,028588157; 25,363636363636363; 0,050525177
22; 0,028588157; 0,028588157; 24,90909090909091; 0,049619712
23; 0,028588157; 0,028588157; 24,863636363636363; 0,04952916
24; 0,028588157; 0,024859797; 25,318181818181817; 0,050434627
25; 0,024859797; 0,024859797; 24,0; 0,047808766
26; 0,024859797; 0,024859797; 25,227272727272727; 0,050253544
27; 0,024859797; 0,023184845; 24,363636363636363; 0,048533145
28; 0,023184845; 0,023184845; 24,727272727272727; 0,049257517
29; 0,023184845; 0,023184845; 24,227272727272727; 0,04826151
30; 0,023184845; 0,023184845; 25,545454545454547; 0,05088736
31; 0,023184845; 0,008610791; 25,0; 0,049800802
