Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0978878; 0,0978878; 16,772727272727273; 0,03341181
2; 0,0978878; 0,082257375; 20,40909090909091; 0,040655557
3; 0,082257375; 0,082257375; 27,636363636363637; 0,05505252
4; 0,082257375; 0,04838422; 23,681818181818183; 0,047174934
5; 0,04838422; 0,04838422; 25,772727272727273; 0,05134009
6; 0,04838422; 0,04838422; 26,0; 0,051792823
7; 0,04838422; 0,04838422; 20,681818181818183; 0,04119884
8; 0,04021459; 0,030351887; 20,772727272727273; 0,041379932
9; 0,030351887; 0,029985618; 18,5; 0,036852594
10; 0,029985618; 0,029985618; 19,136363636363637; 0,038120255
11; 0,029985618; 0,02936169; 19,09090909090909; 0,038029704
12; 0,02936169; 0,02936169; 18,636363636363637; 0,03712424
13; 0,02936169; 0,027451549; 18,818181818181817; 0,037486423
14; 0,027451549; 0,027451549; 19,09090909090909; 0,038029704
15; 0,027451549; 0,027123138; 19,772727272727273; 0,039387904
16; 0,026796307; 0,027123138; 19,454545454545453; 0,038754076
17; 0,027123138; 0,026140517; 19,454545454545453; 0,038754072
18; 0,026140517; 0,026140517; 19,636363636363637; 0,03911626
19; 0,026140517; 0,026140517; 19,0; 0,037848607
20; 0,026140517; 0,026140517; 18,545454545454547; 0,036943134
21; 0,026140517; 0,026140517; 19,136363636363637; 0,03812025
22; 0,026140517; 0,026140517; 19,363636363636363; 0,038572982
23; 0,026140517; 0,021912519; 18,772727272727273; 0,037395872
24; 0,021912519; 0,021912519; 20,045454545454547; 0,03993118
25; 0,021912519; 0,021912519; 19,136363636363637; 0,03812025
26; 0,021912519; 0,021912519; 19,681818181818183; 0,039206807
27; 0,021912519; 0,021912519; 19,5; 0,038844623
28; 0,021912519; 0,021912519; 18,636363636363637; 0,03712423
29; 0,021912519; 0,018399114; 18,227272727272727; 0,036309317
30; 0,018399114; 0,018399114; 18,5; 0,036852587
31; 0,018399114; 0,018399114; 17,272727272727273; 0,034407828
32; 0,018399114; 0,018399114; 18,09090909090909; 0,03603767
33; 0,018399114; 0,018399114; 19,272727272727273; 0,038391884
34; 0,018399114; 0,018296871; 20,0; 0,03984064
35; 0,018296871; 0,018296871; 19,727272727272727; 0,039297357
36; 0,018296871; 0,018296871; 19,863636363636363; 0,039568998
37; 0,018296871; 0,018296871; 20,136363636363637; 0,04011228
38; 0,018296871; 0,018296871; 20,136363636363637; 0,040112283
39; 0,018296871; 0,018296871; 19,045454545454547; 0,037939157
40; 0,018296871; 0,018296871; 18,0; 0,03585657
41; 0,018296871; 0,018296871; 19,045454545454547; 0,037939165
42; 0,018296871; 0,018296871; 19,40909090909091; 0,038663533
43; 0,018296871; 0,018296871; 18,318181818181817; 0,036490414
44; 0,018296871; 0,018296871; 17,90909090909091; 0,03567548
45; 0,018296871; 0,018296871; 17,90909090909091; 0,03567548
46; 0,018296871; 0,018296871; 18,181818181818183; 0,036218766
47; 0,018296871; 0,018296871; 18,863636363636363; 0,03757697
48; 0,018296871; 0,018296871; 18,40909090909091; 0,036671504
49; 0,018296871; 0,018296871; 17,727272727272727; 0,035313297
50; 0,018296871; 0,018296871; 18,136363636363637; 0,03612822
51; 0,018296871; 0,018296871; 18,545454545454547; 0,03694314
52; 0,018296871; 0,018296871; 18,318181818181817; 0,036490407
53; 0,018296871; 0,018296871; 17,363636363636363; 0,03458892
54; 0,018296871; 0,018296871; 18,818181818181817; 0,03748642
55; 0,018296871; 0,018296871; 18,40909090909091; 0,036671497
56; 0,018296871; 0,018296871; 18,5; 0,036852594
57; 0,018296871; 0,018296871; 18,136363636363637; 0,03612822
58; 0,018296871; 0,018296871; 18,681818181818183; 0,037214782
59; 0,018296871; 0,018296871; 19,454545454545453; 0,038754083
60; 0,018296871; 0,018296871; 18,454545454545453; 0,036762044
61; 0,018296871; 0,018296871; 18,59090909090909; 0,03703369
62; 0,018296871; 0,018296871; 18,5; 0,036852587
63; 0,018296871; 0,018296871; 18,272727272727273; 0,036399856
64; 0,018296871; 0,018296871; 18,636363636363637; 0,037124235
65; 0,018296871; 0,018296871; 17,727272727272727; 0,035313293
66; 0,018296871; 0,018296871; 20,136363636363637; 0,040112283
67; 0,018296871; 0,018296871; 18,045454545454547; 0,03594713
68; 0,018296871; 0,018296871; 18,5; 0,036852587
69; 0,018296871; 0,018296871; 17,59090909090909; 0,035041656
70; 0,018296871; 0,018296871; 17,772727272727273; 0,035403844
71; 0,018296871; 0,018296871; 17,045454545454547; 0,033955093
72; 0,018296871; 0,018296871; 19,045454545454547; 0,037939157
73; 0,018296871; 0,018296871; 17,136363636363637; 0,034136187
74; 0,018296871; 0,018296871; 18,40909090909091; 0,036671504
75; 0,018296871; 0,018296871; 19,045454545454547; 0,037939157
76; 0,018296871; 0,018296871; 18,454545454545453; 0,036762048
77; 0,018296871; 0,018296871; 17,863636363636363; 0,03558493
78; 0,018296871; 0,018296871; 17,954545454545453; 0,035766028
79; 0,018296871; 0,018296871; 17,227272727272727; 0,03431728
80; 0,018296871; 0,018296871; 17,681818181818183; 0,035222754
81; 0,018296871; 0,018296871; 18,727272727272727; 0,03730533
82; 0,018296871; 0,018296871; 19,272727272727273; 0,038391892
83; 0,018296871; 0,018296871; 17,59090909090909; 0,035041656
84; 0,018296871; 0,018296871; 18,681818181818183; 0,037214782
85; 0,018296871; 0,018296871; 17,818181818181817; 0,035494387
86; 0,018296871; 0,018296871; 17,636363636363637; 0,035132203
87; 0,018296871; 0,018296871; 18,136363636363637; 0,036128223
88; 0,018296871; 0,018296871; 18,09090909090909; 0,03603768
89; 0,018296871; 0,018296871; 18,636363636363637; 0,03712423
90; 0,018296871; 0,018296871; 16,954545454545453; 0,033773992
