Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,079331; 0,079331; 24,0; 0,047808766
2; 0,079331; 0,079331; 21,136363636363637; 0,042104308
3; 0,079331; 0,079331; 21,772727272727273; 0,043371968
4; 0,079331; 0,079331; 10,5; 0,02091634
5; 0,079331; 0,079331; 9,363636363636363; 0,018652664
6; 0,079331; 0,079331; 9,590909090909092; 0,019105397
7; 0,079331; 0,079331; 7,909090909090909; 0,015755162
8; 0,079331; 0,079331; 10,272727272727273; 0,020463603
9; 0,079331; 0,079331; 9,0; 0,017928286
10; 0,079331; 0,079331; 8,363636363636363; 0,016660629
11; 0,079331; 0,079331; 11,045454545454545; 0,0220029
12; 0,079331; 0,079331; 7,636363636363637; 0,01521188
13; 0,079331; 0,079331; 7,318181818181818; 0,014578053
14; 0,079331; 0,079331; 6,863636363636363; 0,013672582
15; 0,079331; 0,079331; 7,545454545454546; 0,015030787
16; 0,079331; 0,079331; 9,181818181818182; 0,018290477
17; 0,079331; 0,079331; 8,0; 0,015936257
18; 0,079331; 0,079331; 7,136363636363637; 0,014215863
19; 0,079331; 0,079331; 6,7272727272727275; 0,013400942
20; 0,079331; 0,079331; 5,818181818181818; 0,011590004
21; 0,079331; 0,079331; 7,545454545454546; 0,015030786
22; 0,079331; 0,079331; 6,954545454545454; 0,013853678
23; 0,079331; 0,079331; 8,636363636363637; 0,017203912
24; 0,079331; 0,079331; 8,590909090909092; 0,017113365
25; 0,079331; 0,079331; 8,863636363636363; 0,017656647
26; 0,079331; 0,079331; 10,727272727272727; 0,021369072
27; 0,079331; 0,079331; 8,909090909090908; 0,017747194
28; 0,079331; 0,079331; 6,7727272727272725; 0,013491488
29; 0,079331; 0,079331; 7,181818181818182; 0,014306411
30; 0,079331; 0,079331; 6,2727272727272725; 0,012495473
31; 0,079331; 0,079331; 9,136363636363637; 0,018199928
32; 0,079331; 0,079331; 8,272727272727273; 0,016479537
33; 0,079331; 0,079331; 8,318181818181818; 0,016570084
34; 0,079331; 0,079331; 10,681818181818182; 0,021278523
35; 0,079331; 0,079331; 9,272727272727273; 0,018471574
36; 0,079331; 0,079331; 7,545454545454546; 0,015030787
37; 0,079331; 0,079331; 9,272727272727273; 0,018471569
38; 0,079331; 0,079331; 6,5; 0,012948207
39; 0,079331; 0,079331; 8,636363636363637; 0,017203912
40; 0,079331; 0,079331; 7,318181818181818; 0,014578053
41; 0,079331; 0,079331; 9,727272727272727; 0,01937704
42; 0,079331; 0,079331; 8,0; 0,015936257
43; 0,079331; 0,079331; 7,363636363636363; 0,014668599
44; 0,079331; 0,079331; 10,5; 0,020916337
45; 0,079331; 0,079331; 10,454545454545455; 0,02082579
46; 0,079331; 0,079331; 7,454545454545454; 0,014849693
47; 0,079331; 0,079331; 11,636363636363637; 0,023180008
48; 0,079331; 0,04501307; 8,181818181818182; 0,016298443
49; 0,04501307; 0,04501307; 8,363636363636363; 0,016660629
50; 0,04501307; 0,04501307; 11,863636363636363; 0,023632737
51; 0,04501307; 0,04501307; 10,045454545454545; 0,020010866
52; 0,04501307; 0,04501307; 13,227272727272727; 0,02634915
53; 0,04501307; 0,04501307; 10,727272727272727; 0,02136907
54; 0,04501307; 0,04501307; 10,909090909090908; 0,021731257
55; 0,04501307; 0,04501307; 8,772727272727273; 0,017475555
56; 0,04501307; 0,04501307; 10,818181818181818; 0,021550165
57; 0,04501307; 0,04501307; 13,227272727272727; 0,02634915
58; 0,04501307; 0,04501307; 12,636363636363637; 0,025172038
59; 0,04501307; 0,04501307; 12,5; 0,024900395
60; 0,04501307; 0,04501307; 14,363636363636363; 0,028612822
61; 0,04501307; 0,04501307; 13,545454545454545; 0,02698298
62; 0,04501307; 0,04501307; 11,954545454545455; 0,023813838
63; 0,04501307; 0,04501307; 14,454545454545455; 0,028793918
64; 0,04501307; 0,04501307; 13,045454545454545; 0,025986962
65; 0,04501307; 0,04501307; 13,636363636363637; 0,027164072
66; 0,04501307; 0,04501307; 14,818181818181818; 0,029518293
67; 0,04501307; 0,04501307; 12,409090909090908; 0,024719303
68; 0,04501307; 0,04501307; 14,454545454545455; 0,028793914
69; 0,04501307; 0,04501307; 12,136363636363637; 0,024176024
70; 0,04501307; 0,04501307; 15,954545454545455; 0,031781964
71; 0,04501307; 0,04501307; 14,0; 0,027888447
72; 0,04501307; 0,04501307; 14,136363636363637; 0,028160088
73; 0,04501307; 0,04501307; 13,681818181818182; 0,027254622
74; 0,04501307; 0,04501307; 13,772727272727273; 0,027435709
75; 0,04501307; 0,04501307; 11,863636363636363; 0,02363274
76; 0,04501307; 0,04501307; 13,454545454545455; 0,026801884
77; 0,04501307; 0,04501307; 13,727272727272727; 0,027345164
