Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05560922; 0,05560922; 16,863636363636363; 0,033592906
2; 0,05560922; 0,05560922; 18,90909090909091; 0,03766751
3; 0,05560922; 0,043039482; 23,272727272727273; 0,046360016
4; 0,043039482; 0,040674474; 29,09090909090909; 0,05795002
5; 0,040674474; 0,040674474; 31,5; 0,06274901
6; 0,040674474; 0,03971097; 31,272727272727273; 0,062296275
7; 0,03971097; 0,03971097; 30,681818181818183; 0,061119165
8; 0,03971097; 0,03963133; 31,0; 0,061753
9; 0,03963133; 0,03963133; 30,863636363636363; 0,061481353
10; 0,03963133; 0,03963133; 30,772727272727273; 0,061300263
11; 0,03963133; 0,03963133; 31,045454545454547; 0,06184353
12; 0,03963133; 0,03892144; 30,954545454545453; 0,06166244
13; 0,03892144; 0,03892144; 31,272727272727273; 0,062296275
14; 0,03892144; 0,03892144; 30,181818181818183; 0,060123146
15; 0,03892144; 0,03892144; 31,045454545454547; 0,061843537
16; 0,03892144; 0,038463734; 31,0; 0,06175299
17; 0,038463734; 0,038463734; 29,318181818181817; 0,058402754
18; 0,038463734; 0,038463734; 29,818181818181817; 0,05939876
19; 0,038463734; 0,035201203; 29,59090909090909; 0,058946036
20; 0,035201203; 0,035201203; 29,454545454545453; 0,05867439
21; 0,035201203; 0,029607683; 32,45454545454545; 0,06465049
22; 0,029607683; 0,029431915; 34,40909090909091; 0,068544
23; 0,029431915; 0,029431915; 34,09090909090909; 0,06791019
24; 0,029431915; 0,029431915; 33,95454545454545; 0,06763853
25; 0,029431915; 0,029431915; 34,31818181818182; 0,0683629
26; 0,029431915; 0,029431915; 34,5; 0,068725094
27; 0,029431915; 0,029431915; 35,13636363636363; 0,06999275
28; 0,029431915; 0,029431915; 35,40909090909091; 0,07053604
29; 0,029431915; 0,029431915; 34,81818181818182; 0,06935892
30; 0,029431915; 0,029272497; 35,63636363636363; 0,070988774
31; 0,029272497; 0,029272497; 35,22727272727273; 0,07017385
32; 0,029272497; 0,029241031; 35,63636363636363; 0,070988774
33; 0,029241031; 0,029241031; 35,27272727272727; 0,07026439
34; 0,029241031; 0,029241031; 34,54545454545455; 0,06881564
35; 0,029241031; 0,029241031; 35,68181818181818; 0,07107932
36; 0,029241031; 0,028941184; 34,72727272727273; 0,069177836
37; 0,028941184; 0,028431877; 36,09090909090909; 0,07189425
38; 0,028431877; 0,019632988; 36,95454545454545; 0,07361465
39; 0,019632988; 0,019632988; 35,54545454545455; 0,07080769
40; 0,019632988; 0,019632988; 37,04545454545455; 0,07379574
41; 0,019632988; 0,019632988; 37,04545454545455; 0,07379574
42; 0,019632988; 0,019632988; 35,86363636363637; 0,071441524
43; 0,019632988; 0,019632988; 36,36363636363637; 0,07243753
44; 0,019632988; 0,019632988; 36,31818181818182; 0,07234699
45; 0,019632988; 0,018314892; 36,81818181818182; 0,073343
46; 0,018314892; 0,018059114; 36,40909090909091; 0,07252808
47; 0,018059114; 0,018059114; 36,68181818181818; 0,07307136
48; 0,018059114; 0,018059114; 35,63636363636363; 0,070988774
49; 0,018059114; 0,017902631; 36,90909090909091; 0,07352409
50; 0,017902631; 0,016898876; 37,77272727272727; 0,07524449
51; 0,016898876; 0,016898876; 37,22727272727273; 0,07415792
52; 0,016898876; 0,016898876; 36,77272727272727; 0,073252454
53; 0,016898876; 0,015565281; 38,5; 0,07669324
54; 0,015565281; 0,015565281; 37,45454545454545; 0,07461066
55; 0,015565281; 0,015565281; 37,54545454545455; 0,074791744
56; 0,015565281; 0,015565281; 38,36363636363637; 0,076421596
57; 0,015565281; 0,015565281; 38,04545454545455; 0,07578777
