Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06771839; 0,06771839; 17,272727272727273; 0,034407824
2; 0,06771839; 0,06771839; 15,636363636363637; 0,031148134
3; 0,06771839; 0,06771839; 18,454545454545453; 0,036762044
4; 0,06771839; 0,06771839; 18,40909090909091; 0,0366715
5; 0,06771839; 0,06771839; 21,772727272727273; 0,04337197
6; 0,06771839; 0,06771839; 18,545454545454547; 0,03694314
7; 0,06771839; 0,06771839; 27,863636363636363; 0,055505253
8; 0,06771839; 0,06771839; 38,09090909090909; 0,075878315
9; 0,06771839; 0,06771839; 30,454545454545453; 0,06066644
10; 0,06771839; 0,06771839; 32,54545454545455; 0,06483159
11; 0,06771839; 0,06771839; 28,40909090909091; 0,056591813
12; 0,06771839; 0,06771839; 32,09090909090909; 0,06392612
13; 0,06771839; 0,06771839; 29,90909090909091; 0,059579864
14; 0,06771839; 0,06771839; 26,545454545454547; 0,05287939
15; 0,06771839; 0,06771839; 17,90909090909091; 0,035675477
16; 0,06771839; 0,06771839; 21,227272727272727; 0,0422854
17; 0,06771839; 0,06771839; 12,318181818181818; 0,024538213
18; 0,06771839; 0,06771839; 11,590909090909092; 0,023089457
19; 0,06771839; 0,06771839; 11,954545454545455; 0,023813836
20; 0,06771839; 0,06771839; 11,727272727272727; 0,0233611
21; 0,06771839; 0,06771839; 12,136363636363637; 0,024176024
22; 0,06771839; 0,06771839; 11,5; 0,022908365
23; 0,06771839; 0,06771839; 12,590909090909092; 0,025081487
24; 0,06771839; 0,06771839; 14,090909090909092; 0,028069539
25; 0,06771839; 0,06771839; 12,909090909090908; 0,025715321
26; 0,06771839; 0,06771839; 12,954545454545455; 0,025805866
27; 0,06771839; 0,06771839; 14,181818181818182; 0,028250633
28; 0,06771839; 0,06771839; 13,636363636363637; 0,02716407
29; 0,06771839; 0,06771839; 13,909090909090908; 0,027707355
30; 0,06771839; 0,06771839; 13,772727272727273; 0,027435709
31; 0,06771839; 0,06771839; 13,727272727272727; 0,027345164
32; 0,06771839; 0,06771839; 13,454545454545455; 0,026801884
33; 0,06771839; 0,06771839; 13,136363636363637; 0,026168054
34; 0,06771839; 0,06771839; 13,636363636363637; 0,02716407
35; 0,06771839; 0,06771839; 13,772727272727273; 0,027435709
36; 0,06771839; 0,06771839; 14,454545454545455; 0,02879392
37; 0,06771839; 0,06771839; 14,272727272727273; 0,028431727
38; 0,06771839; 0,06771839; 14,590909090909092; 0,029065555
39; 0,06771839; 0,06771839; 13,681818181818182; 0,027254617
40; 0,06771839; 0,06771839; 11,590909090909092; 0,023089457
41; 0,06771839; 0,06771839; 13,5; 0,026892431
42; 0,06771839; 0,06771839; 15,136363636363637; 0,03015212
43; 0,06771839; 0,06771839; 13,363636363636363; 0,026620788
44; 0,06771839; 0,06771839; 13,272727272727273; 0,026439698
45; 0,06771839; 0,06771839; 13,272727272727273; 0,026439695
46; 0,06771839; 0,06771839; 12,090909090909092; 0,024085475
47; 0,06771839; 0,06771839; 13,227272727272727; 0,026349146
48; 0,06771839; 0,06771839; 12,5; 0,0249004
49; 0,06771839; 0,06771839; 11,0; 0,021912355
50; 0,06771839; 0,06771839; 11,227272727272727; 0,022365088
51; 0,06771839; 0,06771839; 12,545454545454545; 0,024990944
52; 0,06771839; 0,06771839; 13,090909090909092; 0,02607751
53; 0,06771839; 0,06771839; 14,227272727272727; 0,028341182
54; 0,06771839; 0,06771839; 12,5; 0,024900401
55; 0,06771839; 0,06771839; 15,909090909090908; 0,031691417
56; 0,06771839; 0,06771839; 14,272727272727273; 0,028431732
57; 0,06771839; 0,06771839; 14,545454545454545; 0,028975016
58; 0,06771839; 0,06771839; 14,272727272727273; 0,02843173
59; 0,06771839; 0,06771839; 14,727272727272727; 0,0293372
60; 0,06771839; 0,06771839; 15,545454545454545; 0,03096704
61; 0,06771839; 0,06771839; 15,0; 0,029880477
62; 0,06771839; 0,06771839; 15,5; 0,03087649
63; 0,06771839; 0,06771839; 15,136363636363637; 0,03015212
64; 0,06771839; 0,06771839; 16,0; 0,03187251
65; 0,06771839; 0,066466734; 15,272727272727273; 0,03042376
66; 0,066466734; 0,060407408; 16,181818181818183; 0,0322347
67; 0,060407408; 0,060407408; 20,40909090909091; 0,040655565
68; 0,060407408; 0,05275018; 24,363636363636363; 0,04853314
69; 0,05275018; 0,05275018; 22,954545454545453; 0,045726184
70; 0,05275018; 0,05275018; 23,954545454545453; 0,047718223
71; 0,05275018; 0,05275018; 24,181818181818183; 0,048170958
72; 0,05275018; 0,05275018; 24,5; 0,048804782
73; 0,05275018; 0,05275018; 23,272727272727273; 0,046360016
74; 0,05275018; 0,05275018; 24,318181818181817; 0,0484426
75; 0,05275018; 0,05275018; 25,0; 0,049800802
76; 0,05275018; 0,05275018; 26,545454545454547; 0,052879397
77; 0,05275018; 0,05275018; 25,59090909090909; 0,05097792
78; 0,05275018; 0,05275018; 25,772727272727273; 0,051340103
79; 0,05275018; 0,05275018; 24,681818181818183; 0,049166974
80; 0,05275018; 0,05275018; 26,363636363636363; 0,05251721
81; 0,05275018; 0,05275018; 25,454545454545453; 0,05070628
82; 0,05275018; 0,05275018; 25,136363636363637; 0,050072443
83; 0,05275018; 0,05275018; 25,454545454545453; 0,05070627
84; 0,05275018; 0,05275018; 26,136363636363637; 0,052064475
85; 0,05275018; 0,05275018; 26,09090909090909; 0,051973928
86; 0,05275018; 0,05275018; 26,363636363636363; 0,052517213
87; 0,05275018; 0,05275018; 26,09090909090909; 0,051973924
88; 0,05275018; 0,05275018; 26,636363636363637; 0,053060487
89; 0,05275018; 0,05275018; 27,318181818181817; 0,054418694
90; 0,05275018; 0,05275018; 27,09090909090909; 0,05396595
91; 0,05275018; 0,05275018; 26,181818181818183; 0,052155018
92; 0,05275018; 0,05275018; 26,09090909090909; 0,051973928
93; 0,05275018; 0,05275018; 25,40909090909091; 0,050615724
94; 0,05275018; 0,05275018; 24,59090909090909; 0,048985884
95; 0,05275018; 0,05275018; 25,227272727272727; 0,050253533
96; 0,05275018; 0,05275018; 26,545454545454547; 0,05287939
97; 0,05275018; 0,05275018; 26,0; 0,051792838
98; 0,05275018; 0,05275018; 26,59090909090909; 0,052969944
99; 0,05275018; 0,05275018; 26,727272727272727; 0,053241584
100; 0,05275018; 0,05275018; 25,681818181818183; 0,051159002
101; 0,05275018; 0,05275018; 26,272727272727273; 0,05233611
102; 0,05275018; 0,05275018; 26,318181818181817; 0,052426662
103; 0,05275018; 0,05275018; 25,681818181818183; 0,05115901
104; 0,05275018; 0,05275018; 25,954545454545453; 0,0517023
105; 0,05275018; 0,05275018; 26,045454545454547; 0,051883377
106; 0,05275018; 0,05275018; 25,454545454545453; 0,05070628
107; 0,05275018; 0,05275018; 25,818181818181817; 0,051430646
108; 0,05275018; 0,05275018; 25,045454545454547; 0,049891353
109; 0,05275018; 0,05275018; 26,045454545454547; 0,051883385
110; 0,05275018; 0,05275018; 26,272727272727273; 0,052336123
111; 0,05275018; 0,05275018; 26,09090909090909; 0,051973935
112; 0,05275018; 0,05275018; 25,863636363636363; 0,051521197
