Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,080431536; 0,080431536; 13,818181818181818; 0,02752626
2; 0,080431536; 0,080431536; 15,409090909090908; 0,030695403
3; 0,080431536; 0,080431536; 12,5; 0,024900401
4; 0,050150108; 0,080431536; 11,863636363636363; 0,02363274
5; 0,080431536; 0,080431536; 11,454545454545455; 0,02281782
6; 0,080431536; 0,080431536; 12,363636363636363; 0,024628758
7; 0,080431536; 0,080431536; 11,454545454545455; 0,02281782
8; 0,07148121; 0,07148121; 11,454545454545455; 0,02281782
9; 0,07148121; 0,07148121; 11,727272727272727; 0,0233611
10; 0,07148121; 0,06760375; 11,272727272727273; 0,022455633
11; 0,06760375; 0,06760375; 12,181818181818182; 0,024266569
12; 0,06760375; 0,053107392; 11,454545454545455; 0,02281782
13; 0,053107392; 0,053107392; 12,090909090909092; 0,024085479
14; 0,053107392; 0,053107392; 15,454545454545455; 0,030785946
15; 0,053107392; 0,053107392; 17,40909090909091; 0,03467946
16; 0,053107392; 0,053107392; 13,863636363636363; 0,027616799
17; 0,053107392; 0,053107392; 11,636363636363637; 0,023180006
18; 0,053107392; 0,05034641; 11,954545454545455; 0,023813833
19; 0,05034641; 0,05034641; 11,318181818181818; 0,022546174
20; 0,05034641; 0,05034641; 11,227272727272727; 0,022365084
21; 0,05034641; 0,05034641; 11,954545454545455; 0,023813836
22; 0,05034641; 0,03716783; 12,090909090909092; 0,024085475
23; 0,03716783; 0,03716783; 12,272727272727273; 0,024447666
24; 0,03716783; 0,03716783; 11,136363636363637; 0,022183992
25; 0,03716783; 0,021114802; 13,0; 0,025896413
26; 0,021114802; 0,021114802; 11,772727272727273; 0,023451649
27; 0,021114802; 0,021114802; 12,727272727272727; 0,025353134
28; 0,021114802; 0,021114802; 11,818181818181818; 0,023542196
29; 0,021114802; 0,021114802; 11,590909090909092; 0,023089461
30; 0,021114802; 0,021114802; 12,681818181818182; 0,025262587
31; 0,021114802; 0,021114802; 11,863636363636363; 0,02363274
32; 0,021114802; 0,021114802; 11,727272727272727; 0,0233611
33; 0,021114802; 0,019637082; 12,454545454545455; 0,02480985
34; 0,019637082; 0,019637082; 11,363636363636363; 0,022636725
35; 0,019637082; 0,019637082; 13,5; 0,02689243
36; 0,019637082; 0,019637082; 11,636363636363637; 0,023180006
37; 0,019637082; 0,019637082; 11,954545454545455; 0,023813833
38; 0,019637082; 0,015587646; 11,5; 0,022908365
39; 0,015587646; 0,015587646; 10,909090909090908; 0,021731256
40; 0,015587646; 0,015587646; 11,045454545454545; 0,022002898
41; 0,015587646; 0,015587646; 12,727272727272727; 0,025353128
42; 0,015587646; 0,015587646; 12,045454545454545; 0,023994928
43; 0,015587646; 0,015587646; 11,045454545454545; 0,022002894
44; 0,015587646; 0,015587646; 12,590909090909092; 0,025081491
45; 0,015587646; 0,015587646; 12,454545454545455; 0,024809849
46; 0,015587646; 0,015587646; 10,454545454545455; 0,020825785
47; 0,015587646; 0,015587646; 12,090909090909092; 0,024085475
48; 0,015587646; 0,015587646; 11,727272727272727; 0,023361098
49; 0,015587646; 0,015587646; 10,863636363636363; 0,021640712
50; 0,015587646; 0,015587646; 11,272727272727273; 0,022455629
51; 0,015587646; 0,015587646; 11,727272727272727; 0,023361098
52; 0,015587646; 0,015587646; 12,863636363636363; 0,02562477
53; 0,015587646; 0,015587646; 11,545454545454545; 0,02299891
54; 0,015587646; 0,015587646; 11,545454545454545; 0,022998916
55; 0,015587646; 0,015587646; 14,227272727272727; 0,02834118
56; 0,015587646; 0,015587646; 11,5; 0,022908362
57; 0,015587646; 0,015587646; 12,181818181818182; 0,02426657
58; 0,015587646; 0,015587646; 11,681818181818182; 0,023270553
59; 0,015587646; 0,015587646; 11,545454545454545; 0,022998916
60; 0,015587646; 0,015587646; 11,681818181818182; 0,023270553
61; 0,015587646; 0,015587646; 12,363636363636363; 0,024628758
62; 0,015587646; 0,015587646; 13,090909090909092; 0,026077503
63; 0,015587646; 0,015587646; 12,090909090909092; 0,024085475
64; 0,015587646; 0,015587646; 12,0; 0,023904381
65; 0,015587646; 0,015587646; 11,727272727272727; 0,023361098
66; 0,015587646; 0,015587646; 12,318181818181818; 0,024538208
67; 0,015587646; 0,015587646; 13,136363636363637; 0,026168056
68; 0,015587646; 0,015587646; 11,227272727272727; 0,022365086
69; 0,015587646; 0,015587646; 12,545454545454545; 0,024990946
70; 0,015587646; 0,015587646; 11,0; 0,02191235
71; 0,015587646; 0,015587646; 11,863636363636363; 0,02363274
72; 0,015587646; 0,015587646; 10,545454545454545; 0,02100688
73; 0,015587646; 0,015587646; 11,454545454545455; 0,022817818
74; 0,015587646; 0,015587646; 11,318181818181818; 0,022546178
75; 0,015587646; 0,015587646; 11,363636363636363; 0,022636723
76; 0,015587646; 0,015587646; 11,409090909090908; 0,02272727
77; 0,015587646; 0,015587646; 12,318181818181818; 0,024538208
78; 0,015587646; 0,015587646; 11,181818181818182; 0,022274539
79; 0,015587646; 0,015587646; 11,954545454545455; 0,023813836
80; 0,015587646; 0,015587646; 11,727272727272727; 0,023361098
81; 0,015587646; 0,015587646; 12,681818181818182; 0,025262587
82; 0,015587646; 0,015587646; 11,409090909090908; 0,02272727
83; 0,015587646; 0,015587646; 10,636363636363637; 0,021187974
84; 0,015587646; 0,015587646; 11,818181818181818; 0,023542194
85; 0,015587646; 0,015587646; 10,545454545454545; 0,02100688
86; 0,015587646; 0,015587646; 11,5; 0,022908365
87; 0,015587646; 0,015587646; 11,409090909090908; 0,022727273
88; 0,015587646; 0,015587646; 13,954545454545455; 0,027797896
89; 0,015587646; 0,015587646; 11,045454545454545; 0,022002894
90; 0,015587646; 0,015587646; 12,090909090909092; 0,024085475
91; 0,015587646; 0,015587646; 11,454545454545455; 0,02281782
92; 0,015587646; 0,015587646; 11,545454545454545; 0,022998912
93; 0,015587646; 0,015587646; 11,454545454545455; 0,022817818
94; 0,015587646; 0,015587646; 11,045454545454545; 0,022002894
95; 0,015587646; 0,015587646; 12,272727272727273; 0,02444766
96; 0,015587646; 0,015587646; 11,590909090909092; 0,023089455
97; 0,015587646; 0,015587646; 12,090909090909092; 0,024085475
98; 0,015587646; 0,015587646; 11,409090909090908; 0,02272727
99; 0,015587646; 0,015587646; 11,090909090909092; 0,022093443
100; 0,015587646; 0,015587646; 11,363636363636363; 0,022636728
101; 0,015587646; 0,015587646; 11,863636363636363; 0,02363274
102; 0,015587646; 0,015587646; 12,0; 0,023904383
103; 0,015587646; 0,015587646; 11,772727272727273; 0,023451649
104; 0,015587646; 0,015587646; 14,0; 0,027888447
105; 0,015587646; 0,015587646; 11,772727272727273; 0,023451649
106; 0,015587646; 0,015587646; 11,318181818181818; 0,02254618
107; 0,015587646; 0,015587646; 11,772727272727273; 0,023451649
108; 0,015587646; 0,015587646; 13,090909090909092; 0,026077507
109; 0,015587646; 0,015587646; 12,0; 0,023904383
110; 0,015587646; 0,015587646; 11,272727272727273; 0,022455633
111; 0,015587646; 0,015587646; 11,909090909090908; 0,023723288
112; 0,015587646; 0,015587646; 11,454545454545455; 0,022817818
113; 0,015587646; 0,015587646; 11,727272727272727; 0,0233611
114; 0,015587646; 0,015587646; 12,363636363636363; 0,024628758
115; 0,015587646; 0,015587646; 11,590909090909092; 0,023089461
116; 0,015587646; 0,015587646; 11,409090909090908; 0,022727273
117; 0,015587646; 0,015587646; 12,181818181818182; 0,024266569
118; 0,015587646; 0,015587646; 11,363636363636363; 0,022636723
119; 0,015587646; 0,015587646; 10,818181818181818; 0,021550164
120; 0,015587646; 0,015587646; 11,5; 0,022908362
121; 0,015587646; 0,015587646; 12,636363636363637; 0,025172036
122; 0,015587646; 0,015587646; 12,227272727272727; 0,024357118
123; 0,015587646; 0,015587646; 12,0; 0,023904383
124; 0,015587646; 0,015587646; 11,909090909090908; 0,023723282
125; 0,015587646; 0,015587646; 12,818181818181818; 0,025534224
