Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,080823995; 0,080823995; 17,40909090909091; 0,03467947
2; 0,080823995; 0,080823995; 20,90909090909091; 0,04165158
3; 0,080823995; 0,080823995; 19,136363636363637; 0,038120247
4; 0,080823995; 0,080823995; 25,227272727272727; 0,050253533
5; 0,080823995; 0,080823995; 30,454545454545453; 0,06066643
6; 0,080823995; 0,080823995; 35,22727272727273; 0,07017386
7; 0,080823995; 0,080823995; 30,40909090909091; 0,06057589
8; 0,080823995; 0,080823995; 30,818181818181817; 0,061390806
9; 0,080823995; 0,080823995; 37,18181818181818; 0,07406736
10; 0,080823995; 0,080823995; 38,68181818181818; 0,07705542
11; 0,080823995; 0,080823995; 34,04545454545455; 0,06781963
12; 0,080823995; 0,080823995; 39,86363636363637; 0,07940963
13; 0,080823995; 0,080823995; 36,31818181818182; 0,072346985
14; 0,080823995; 0,063917756; 36,31818181818182; 0,07234698
15; 0,063917756; 0,063917756; 39,04545454545455; 0,07777978
16; 0,063917756; 0,063917756; 37,68181818181818; 0,075063385
17; 0,063917756; 0,063917756; 40,72727272727273; 0,08113002
18; 0,063917756; 0,042257648; 43,5; 0,08665338
19; 0,042257648; 0,039904363; 42,86363636363637; 0,085385725
20; 0,039904363; 0,037902877; 45,0; 0,08964142
21; 0,037902877; 0,037902877; 43,36363636363637; 0,086381756
22; 0,037902877; 0,037902877; 44,31818181818182; 0,08828325
23; 0,037902877; 0,037902877; 47,27272727272727; 0,09416879
24; 0,037902877; 0,037571587; 42,31818181818182; 0,08429917
25; 0,037571587; 0,03529825; 46,09090909090909; 0,09181457
26; 0,03529825; 0,03529825; 43,95454545454545; 0,08755886
27; 0,03529825; 0,03529825; 44,09090909090909; 0,08783049
28; 0,03529825; 0,03529825; 43,68181818181818; 0,08701556
29; 0,03529825; 0,03529825; 42,27272727272727; 0,084208615
30; 0,03529825; 0,03529825; 40,13636363636363; 0,079952925
31; 0,03529825; 0,03529825; 37,68181818181818; 0,075063385
32; 0,03529825; 0,035209347; 40,72727272727273; 0,08113002
33; 0,035209347; 0,034043986; 39,5; 0,078685254
34; 0,034043986; 0,034043986; 39,27272727272727; 0,07823252
35; 0,034043986; 0,034043986; 40,09090909090909; 0,07986236
36; 0,034043986; 0,034043986; 37,5; 0,07470119
37; 0,034043986; 0,03404239; 40,31818181818182; 0,080315106
38; 0,03404239; 0,034003336; 38,68181818181818; 0,077055424
39; 0,034003336; 0,034003336; 37,31818181818182; 0,074339
40; 0,034003336; 0,034003336; 40,22727272727273; 0,080134004
41; 0,034003336; 0,034003336; 40,27272727272727; 0,080224566
42; 0,034003336; 0,034003336; 36,63636363636363; 0,072980806
43; 0,034003336; 0,034003336; 37,54545454545455; 0,07479176
44; 0,034003336; 0,034003336; 38,31818181818182; 0,07633106
45; 0,034003336; 0,034003336; 38,72727272727273; 0,07714598
46; 0,034003336; 0,024028692; 39,18181818181818; 0,07805144
47; 0,024028692; 0,022102728; 40,45454545454545; 0,080586754
48; 0,022102728; 0,017370438; 38,22727272727273; 0,076149955
49; 0,017370438; 0,017370438; 37,59090909090909; 0,0748823
50; 0,017370438; 0,017370438; 37,77272727272727; 0,07524448
51; 0,017370438; 0,017349882; 38,90909090909091; 0,07750816
52; 0,017349882; 0,017349882; 40,0; 0,079681285
53; 0,017349882; 0,017349882; 39,36363636363637; 0,078413635
54; 0,017349882; 0,017349882; 40,45454545454545; 0,08058675
55; 0,017349882; 0,017349882; 43,09090909090909; 0,08583846
56; 0,017349882; 0,017349882; 44,04545454545455; 0,08773995
57; 0,017349882; 0,017349882; 43,5; 0,086653374
58; 0,017349882; 0,017349882; 42,27272727272727; 0,084208615
59; 0,017349882; 0,017349882; 43,59090909090909; 0,08683447
60; 0,017349882; 0,012462672; 42,27272727272727; 0,084208615
61; 0,012462672; 0,012462672; 41,95454545454545; 0,0835748
62; 0,012462672; 0,012462672; 43,09090909090909; 0,08583847
63; 0,012462672; 0,012462672; 41,0; 0,08167332
64; 0,012462672; 0,012462672; 42,63636363636363; 0,08493301
65; 0,012462672; 0,012462672; 39,81818181818182; 0,079319105
66; 0,012462672; 0,012462672; 39,04545454545455; 0,0777798
67; 0,012462672; 0,012462672; 39,27272727272727; 0,078232534
68; 0,012462672; 0,012462672; 37,77272727272727; 0,07524449
69; 0,012462672; 0,012462672; 39,40909090909091; 0,07850417
70; 0,012462672; 0,012462672; 39,68181818181818; 0,07904745
71; 0,012462672; 0,012462672; 38,18181818181818; 0,07605941
72; 0,012462672; 0,012462672; 38,86363636363637; 0,077417605
73; 0,012462672; 0,012462672; 39,59090909090909; 0,078866355
