Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08741192; 0,08741192; 21,454545454545453; 0,042738136
2; 0,08741192; 0,08741192; 20,727272727272727; 0,04128939
3; 0,08741192; 0,08741192; 24,272727272727273; 0,048352048
4; 0,08741192; 0,08741192; 13,045454545454545; 0,025986962
5; 0,08741192; 0,08741192; 11,409090909090908; 0,022727273
6; 0,08741192; 0,08741192; 11,727272727272727; 0,0233611
7; 0,08741192; 0,08741192; 11,409090909090908; 0,022727273
8; 0,08741192; 0,08741192; 11,590909090909092; 0,023089457
9; 0,08741192; 0,08741192; 11,590909090909092; 0,023089463
10; 0,08741192; 0,08741192; 12,0; 0,023904385
11; 0,08741192; 0,08741192; 12,545454545454545; 0,024990946
12; 0,08741192; 0,08741192; 12,181818181818182; 0,02426657
13; 0,08741192; 0,08741192; 11,318181818181818; 0,022546178
14; 0,08741192; 0,08741192; 11,727272727272727; 0,023361098
15; 0,08741192; 0,08741192; 11,272727272727273; 0,02245563
16; 0,08741192; 0,08741192; 12,363636363636363; 0,024628758
17; 0,08741192; 0,08741192; 11,0; 0,021912348
18; 0,08741192; 0,08741192; 10,318181818181818; 0,020554144
19; 0,08741192; 0,08741192; 10,818181818181818; 0,02155016
20; 0,08741192; 0,08741192; 10,636363636363637; 0,021187978
21; 0,08741192; 0,08741192; 10,954545454545455; 0,021821802
22; 0,08741192; 0,08558085; 11,909090909090908; 0,023723288
23; 0,055985592; 0,06812386; 12,863636363636363; 0,02562477
24; 0,06812386; 0,06812386; 12,318181818181818; 0,024538212
25; 0,06812386; 0,05360637; 14,272727272727273; 0,028431727
26; 0,05360637; 0,05124142; 18,636363636363637; 0,037124228
27; 0,05124142; 0,05106791; 18,40909090909091; 0,0366715
28; 0,05106791; 0,0500656; 19,0; 0,037848607
29; 0,0500656; 0,0500656; 18,227272727272727; 0,036309317
30; 0,0500656; 0,047813557; 18,5; 0,036852594
31; 0,047813557; 0,047813557; 19,318181818181817; 0,038482435
