Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08168022; 0,08168022; 13,810344827586206; 0,027510645
2; 0,08168022; 0,08168022; 12,96551724137931; 0,02582773
3; 0,08168022; 0,08168022; 11,620689655172415; 0,023148783
4; 0,08168022; 0,08168022; 9,293103448275861; 0,018512156
5; 0,08168022; 0,07649871; 9,086206896551724; 0,018100012
6; 0,07649871; 0,05710889; 10,017241379310345; 0,019954665
7; 0,05710889; 0,05710889; 12,448275862068966; 0,024797363
8; 0,05710889; 0,055599324; 14,672413793103448; 0,029227927
9; 0,055599324; 0,049580712; 15,327586206896552; 0,030533055
10; 0,049580712; 0,049580712; 14,741379310344827; 0,029365312
11; 0,049580712; 0,04532393; 15,03448275862069; 0,02994918
12; 0,04532393; 0,04532393; 14,53448275862069; 0,02895316
13; 0,04532393; 0,04532393; 15,086206896551724; 0,03005221
14; 0,04532393; 0,04532393; 13,206896551724139; 0,02630856
15; 0,04532393; 0,04532393; 11,89655172413793; 0,023698304
16; 0,04532393; 0,04532393; 11,258620689655173; 0,022427525
17; 0,04532393; 0,0440069; 12,706896551724139; 0,025312541
18; 0,0440069; 0,04179976; 11,931034482758621; 0,023766998
19; 0,04179976; 0,04179976; 12,568965517241379; 0,02503778
20; 0,04179976; 0,023926089; 11,913793103448276; 0,02373265
21; 0,023926089; 0,023926089; 12,051724137931034; 0,024007412
22; 0,023926089; 0,023926089; 13,96551724137931; 0,027819756
23; 0,023926089; 0,023926089; 11,706896551724139; 0,023320507
24; 0,023926089; 0,022428703; 11,189655172413794; 0,022290148
25; 0,022428703; 0,022428703; 11,775862068965518; 0,023457887
26; 0,022428703; 0,022428703; 12,362068965517242; 0,024625633
27; 0,022428703; 0,020016253; 11,862068965517242; 0,02362962
28; 0,020016253; 0,019720819; 12,775862068965518; 0,02544992
29; 0,019720819; 0,01556835; 13,844827586206897; 0,027579341
30; 0,01556835; 0,01556835; 18,086206896551722; 0,036028303
31; 0,01556835; 0,01556835; 18,051724137931036; 0,035959616
32; 0,01556835; 0,01556835; 19,603448275862068; 0,039050695
33; 0,01556835; 0,01556835; 19,844827586206897; 0,039531525
34; 0,01556835; 0,01556835; 19,724137931034484; 0,039291114
35; 0,01556835; 0,014485675; 18,362068965517242; 0,03657783
36; 0,014485675; 0,014485675; 18,310344827586206; 0,03647479
37; 0,014485675; 0,014485675; 18,137931034482758; 0,036131345
38; 0,014485675; 0,014485675; 18,086206896551722; 0,036028303
39; 0,014485675; 0,014485675; 18,448275862068964; 0,036749553
40; 0,014485675; 0,014485675; 18,46551724137931; 0,036783896
41; 0,014485675; 0,01315506; 18,948275862068964; 0,03774558
42; 0,01315506; 0,01315506; 18,620689655172413; 0,03709301
43; 0,01315506; 0,01315506; 18,74137931034483; 0,03733342
44; 0,01315506; 0,01315506; 18,517241379310345; 0,036886938
45; 0,01315506; 0,01315506; 19,051724137931036; 0,037951645
46; 0,01315506; 0,01315506; 18,896551724137932; 0,037642546
47; 0,01315506; 0,01315506; 18,948275862068964; 0,03774557
48; 0,01315506; 0,01315506; 18,224137931034484; 0,03630307
49; 0,01315506; 0,01315506; 18,689655172413794; 0,037230387
50; 0,01315506; 0,01315506; 18,56896551724138; 0,036989972
51; 0,01315506; 0,01315506; 18,275862068965516; 0,036406107
