Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05722807; 0,05722807; 16,310344827586206; 0,03249073
2; 0,05722807; 0,05722807; 20,844827586206897; 0,041523565
3; 0,05722807; 0,044078775; 14,60344827586207; 0,02909054
4; 0,044078775; 0,044078775; 19,344827586206897; 0,03853552
5; 0,044078775; 0,028322384; 19,32758620689655; 0,03850116
6; 0,028322384; 0,028322384; 18,32758620689655; 0,03650914
7; 0,028322384; 0,028322384; 18,913793103448278; 0,037676886
8; 0,028322384; 0,028322384; 18,79310344827586; 0,03743645
9; 0,028322384; 0,028322384; 19,982758620689655; 0,039806295
10; 0,028322384; 0,025228132; 19,75862068965517; 0,039359804
11; 0,025228132; 0,025228132; 20,20689655172414; 0,04025279
12; 0,025228132; 0,025228132; 20,46551724137931; 0,040767964
13; 0,025228132; 0,025228132; 21,482758620689655; 0,04279434
14; 0,025228132; 0,025228132; 21,120689655172413; 0,042073086
15; 0,025228132; 0,025228132; 20,82758620689655; 0,041489217
16; 0,025228132; 0,024034206; 20,603448275862068; 0,041042726
17; 0,024034206; 0,024034206; 20,46551724137931; 0,040767964
18; 0,024034206; 0,021847785; 20,79310344827586; 0,041420527
19; 0,021847785; 0,021847785; 20,620689655172413; 0,04107707
20; 0,021847785; 0,021847785; 20,810344827586206; 0,041454878
21; 0,021847785; 0,021847785; 21,03448275862069; 0,041901365
22; 0,021847785; 0,021847785; 21,396551724137932; 0,042622615
23; 0,021847785; 0,021847785; 20,75862068965517; 0,041351832
24; 0,021847785; 0,01864981; 21,189655172413794; 0,04221047
25; 0,01864981; 0,015410146; 20,32758620689655; 0,04049321
26; 0,015410146; 0,011278894; 20,20689655172414; 0,040252782
27; 0,011278894; 0,011278894; 20,413793103448278; 0,040664937
28; 0,011278894; 0,011078468; 20,03448275862069; 0,039909337
29; 0,011078468; 0,011078468; 20,20689655172414; 0,040252782
30; 0,011078468; 0,011078468; 19,46551724137931; 0,038775936
31; 0,011078468; 0,010908156; 19,03448275862069; 0,0379173
32; 0,010908156; 0,010908156; 18,879310344827587; 0,03760819
33; 0,010908156; 0,010908156; 19,051724137931036; 0,037951645
34; 0,010908156; 0,010908156; 19,224137931034484; 0,038295105
35; 0,010908156; 0,010908156; 19,362068965517242; 0,03856987
36; 0,010908156; 0,010908156; 19,310344827586206; 0,038466826
37; 0,010908156; 0,010908156; 19,017241379310345; 0,037882954
38; 0,010908156; 0,009178012; 18,96551724137931; 0,03777992
