Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07330526; 0,049108755; 12,53448275862069; 0,024969084
2; 0,049108755; 0,049108755; 18,25862068965517; 0,03637175
3; 0,049108755; 0,048712313; 22,0; 0,0438247
4; 0,048712313; 0,048426982; 16,362068965517242; 0,032593768
5; 0,048426982; 0,048259415; 15,810344827586206; 0,031494714
6; 0,048259415; 0,046592988; 18,982758620689655; 0,037814267
7; 0,046592988; 0,0277262; 20,724137931034484; 0,041283153
8; 0,0277262; 0,01898256; 20,655172413793103; 0,041145764
9; 0,01898256; 0,01898256; 21,93103448275862; 0,043687314
10; 0,01898256; 0,015506154; 22,051724137931036; 0,04392774
11; 0,015506154; 0,012973325; 20,879310344827587; 0,04159225
12; 0,012973325; 0,011728862; 20,56896551724138; 0,040974047
13; 0,011728862; 0,011728862; 18,96551724137931; 0,037779924
14; 0,011728862; 0,011728862; 19,620689655172413; 0,03908504
15; 0,011728862; 0,01153279; 19,96551724137931; 0,039771955
16; 0,01153279; 0,01153279; 19,396551724137932; 0,03863856
17; 0,01153279; 0,01153279; 19,637931034482758; 0,039119396
18; 0,01153279; 0,009973819; 19,74137931034483; 0,039325476
