Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3981119; 0,05906414; 15,327586206896552; 0,03053304
2; 0,05906414; 0,056419693; 15,017241379310345; 0,029914828
3; 0,056419693; 0,04193544; 15,862068965517242; 0,031597737
4; 0,04193544; 0,04193544; 18,379310344827587; 0,036612183
5; 0,04193544; 0,030811328; 16,5; 0,03286853
6; 0,030811328; 0,030811328; 13,448275862068966; 0,026789399
7; 0,030811328; 0,029022384; 13,137931034482758; 0,026171181
8; 0,029022384; 0,029022384; 12,672413793103448; 0,025243854
9; 0,029022384; 0,024754837; 12,982758620689655; 0,025862074
10; 0,024754837; 0,022323195; 14,379310344827585; 0,028644051
11; 0,022323195; 0,022323195; 16,20689655172414; 0,032284655
12; 0,022323195; 0,022323195; 15,189655172413794; 0,030258266
13; 0,022323195; 0,022323195; 13,413793103448276; 0,026720699
14; 0,022323195; 0,022323195; 10,931034482758621; 0,02177497
15; 0,022323195; 0,022323195; 8,5; 0,016932271
16; 0,022323195; 0,022323195; 9,775862068965518; 0,01947383
17; 0,022323195; 0,022323195; 9,137931034482758; 0,018203052
18; 0,022323195; 0,022323195; 8,758620689655173; 0,017447451
19; 0,022323195; 0,022323195; 9,655172413793103; 0,019233411
20; 0,022323195; 0,022323195; 9,327586206896552; 0,01858085
21; 0,022323195; 0,021481689; 9,137931034482758; 0,018203052
22; 0,021481689; 0,018792015; 9,275862068965518; 0,018477816
23; 0,018792015; 0,018792015; 9,275862068965518; 0,018477812
24; 0,018792015; 0,009215738; 10,39655172413793; 0,020710263
