Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07540687; 0,07540687; 16,03448275862069; 0,031941194
2; 0,07540687; 0,05162664; 25,362068965517242; 0,050522044
3; 0,05162664; 0,05162664; 20,310344827586206; 0,04045886
4; 0,05162664; 0,048240162; 14,706896551724139; 0,029296609
5; 0,048240162; 0,046780683; 18,517241379310345; 0,036886938
6; 0,046780683; 0,046780683; 18,344827586206897; 0,036543485
7; 0,046780683; 0,045557342; 19,06896551724138; 0,037985988
8; 0,045557342; 0,043770883; 19,93103448275862; 0,03970326
9; 0,043770883; 0,043770883; 19,46551724137931; 0,038775936
10; 0,043770883; 0,043770883; 20,25862068965517; 0,040355828
11; 0,043770883; 0,043695223; 20,517241379310345; 0,04087101
12; 0,043695223; 0,043695223; 22,53448275862069; 0,0448894
13; 0,043695223; 0,043695223; 22,086206896551722; 0,043996416
14; 0,043695223; 0,04358519; 23,551724137931036; 0,046915777
15; 0,04358519; 0,04358519; 22,93103448275862; 0,045679346
16; 0,04358519; 0,036456335; 22,310344827586206; 0,044442914
17; 0,036456335; 0,032088168; 22,20689655172414; 0,044236846
18; 0,032088168; 0,032088168; 22,75862068965517; 0,045335885
19; 0,032088168; 0,031677686; 24,20689655172414; 0,0482209
20; 0,031677686; 0,02980139; 23,25862068965517; 0,046331916
21; 0,02980139; 0,02959409; 24,25862068965517; 0,048323944
22; 0,02959409; 0,02959409; 24,362068965517242; 0,04853002
23; 0,02959409; 0,029498428; 23,724137931034484; 0,047259256
24; 0,029498428; 0,029498428; 23,862068965517242; 0,047534015
25; 0,029498428; 0,029498428; 25,551724137931036; 0,050899856
26; 0,029498428; 0,029498428; 24,982758620689655; 0,049766455
27; 0,029498428; 0,029498428; 25,724137931034484; 0,0512433
28; 0,029498428; 0,029419338; 25,103448275862068; 0,050006863
29; 0,029419338; 0,029419338; 25,379310344827587; 0,050556388
30; 0,029419338; 0,029419338; 26,620689655172413; 0,053029258
31; 0,029419338; 0,029419338; 26,224137931034484; 0,052239314
32; 0,029419338; 0,029419338; 25,017241379310345; 0,04983515
33; 0,029419338; 0,029419338; 26,20689655172414; 0,052204963
34; 0,029419338; 0,029419338; 26,362068965517242; 0,052514084
35; 0,029419338; 0,029419338; 26,362068965517242; 0,052514076
36; 0,029419338; 0,029380608; 26,310344827586206; 0,052411046
37; 0,029380608; 0,029380608; 25,586206896551722; 0,05096853
38; 0,029380608; 0,029380608; 26,120689655172413; 0,05203324
39; 0,029380608; 0,029380608; 25,862068965517242; 0,05151806
40; 0,029380608; 0,029001513; 25,224137931034484; 0,05024728
41; 0,029001513; 0,029001513; 25,362068965517242; 0,050522048
42; 0,029001513; 0,028982997; 25,17241379310345; 0,050144248
43; 0,028982997; 0,028982997; 26,086206896551722; 0,051964555
44; 0,028982997; 0,028982997; 26,396551724137932; 0,052582767
45; 0,028982997; 0,028633296; 26,396551724137932; 0,052582767
46; 0,028633296; 0,028633296; 26,53448275862069; 0,052857533
47; 0,028633296; 0,028633296; 25,844827586206897; 0,051483717
48; 0,028633296; 0,028633296; 25,79310344827586; 0,05138068
49; 0,028633296; 0,028633296; 25,20689655172414; 0,050212946
50; 0,027990818; 0,028633296; 24,25862068965517; 0,048323944
51; 0,028633296; 0,028633296; 25,20689655172414; 0,05021295
52; 0,028633296; 0,028633296; 25,448275862068964; 0,050693788
53; 0,028633296; 0,028633296; 25,310344827586206; 0,050419018
54; 0,028633296; 0,028633296; 24,43103448275862; 0,048667405
55; 0,028633296; 0,028633296; 25,448275862068964; 0,050693784
56; 0,028633296; 0,028633296; 25,224137931034484; 0,05024729
57; 0,028633296; 0,028633296; 25,0; 0,049800806
58; 0,028633296; 0,028633296; 26,051724137931036; 0,05189587
59; 0,028633296; 0,028633296; 25,120689655172413; 0,050041214
60; 0,028633296; 0,028633296; 24,655172413793103; 0,049113892
61; 0,028633296; 0,028633296; 24,637931034482758; 0,049079545
62; 0,028633296; 0,028633296; 24,879310344827587; 0,049560387
63; 0,028633296; 0,028633296; 26,03448275862069; 0,051861525
64; 0,028633296; 0,028633296; 25,56896551724138; 0,0509342
65; 0,028633296; 0,028633296; 25,46551724137931; 0,050728127
66; 0,028633296; 0,028633296; 25,32758620689655; 0,050453372
67; 0,028633296; 0,028633296; 25,620689655172413; 0,051037237
68; 0,028633296; 0,028633296; 24,517241379310345; 0,048839137
69; 0,028633296; 0,028241819; 25,137931034482758; 0,05007557
70; 0,028241819; 0,028241819; 25,189655172413794; 0,050178602
71; 0,028241819; 0,028241819; 25,189655172413794; 0,050178606
72; 0,028241819; 0,028241819; 25,56896551724138; 0,050934203
73; 0,028241819; 0,028241819; 25,189655172413794; 0,0501786
74; 0,028241819; 0,028241819; 24,982758620689655; 0,049766462
75; 0,028241819; 0,028241819; 24,43103448275862; 0,04866741
76; 0,028241819; 0,028241819; 24,913793103448278; 0,049629077
77; 0,028241819; 0,028241819; 24,5; 0,048804794
78; 0,028241819; 0,028241819; 24,74137931034483; 0,049285624
79; 0,028241819; 0,028241819; 25,689655172413794; 0,05117462
80; 0,028241819; 0,028241819; 25,17241379310345; 0,050144263
81; 0,028241819; 0,028241819; 25,413793103448278; 0,05062509
82; 0,028241819; 0,028241819; 24,982758620689655; 0,049766462
83; 0,028241819; 0,028241819; 25,24137931034483; 0,05028164
84; 0,028241819; 0,028241819; 25,637931034482758; 0,051071588
85; 0,028241819; 0,028241819; 25,482758620689655; 0,05076247
86; 0,028241819; 0,028241819; 24,862068965517242; 0,049526047
87; 0,028241819; 0,028241819; 24,637931034482758; 0,04907955
88; 0,028241819; 0,028241819; 25,06896551724138; 0,04993818
89; 0,028241819; 0,028241819; 24,379310344827587; 0,048564367
90; 0,028241819; 0,028241819; 24,724137931034484; 0,049251273
91; 0,028241819; 0,028241819; 24,724137931034484; 0,049251277
92; 0,028241819; 0,028241819; 24,82758620689655; 0,049457353
93; 0,028241819; 0,028241819; 25,67241379310345; 0,051140275
94; 0,028241819; 0,028241819; 25,67241379310345; 0,05114027
95; 0,028241819; 0,028241819; 25,844827586206897; 0,05148372
96; 0,028241819; 0,028241819; 25,224137931034484; 0,050247297
97; 0,028241819; 0,028241819; 25,189655172413794; 0,050178606
98; 0,028241819; 0,028241819; 25,603448275862068; 0,051002897
99; 0,028241819; 0,028241819; 25,70689655172414; 0,05120897
100; 0,028241819; 0,028241819; 25,29310344827586; 0,050384678
101; 0,028241819; 0,028241819; 25,120689655172413; 0,05004123
102; 0,028241819; 0,028241819; 24,586206896551722; 0,048976514
103; 0,028241819; 0,028241819; 24,948275862068964; 0,049697764
104; 0,028241819; 0,028241819; 24,896551724137932; 0,04959473
105; 0,028241819; 0,028241819; 24,896551724137932; 0,049594734
106; 0,028241819; 0,028241819; 25,17241379310345; 0,050144266
107; 0,028241819; 0,028241819; 25,086206896551722; 0,049972534
108; 0,028241819; 0,028241819; 24,689655172413794; 0,049182583
109; 0,028241819; 0,028241819; 25,379310344827587; 0,050556406
110; 0,028241819; 0,028241819; 24,862068965517242; 0,049526043
111; 0,028241819; 0,028241819; 25,396551724137932; 0,050590754
112; 0,028241819; 0,028241819; 25,448275862068964; 0,050693784
113; 0,028241819; 0,028241819; 24,53448275862069; 0,048873477
114; 0,028241819; 0,028241819; 24,913793103448278; 0,049629077
115; 0,028241819; 0,028241819; 25,25862068965517; 0,05031598
116; 0,028241819; 0,028241819; 25,051724137931036; 0,049903844
117; 0,028241819; 0,028241819; 24,29310344827586; 0,048392642
118; 0,028241819; 0,028241819; 25,56896551724138; 0,050934203
119; 0,028241819; 0,028241819; 25,379310344827587; 0,05055641
120; 0,028241819; 0,028241819; 24,20689655172414; 0,048220918
121; 0,028241819; 0,028241819; 24,620689655172413; 0,04904521
122; 0,028241819; 0,028241819; 25,70689655172414; 0,051208965
123; 0,028241819; 0,028241819; 24,137931034482758; 0,04808354
124; 0,028241819; 0,028241819; 25,43103448275862; 0,050659444
125; 0,028241819; 0,028241819; 25,396551724137932; 0,050590746
126; 0,028241819; 0,028241819; 24,96551724137931; 0,04973212
127; 0,028241819; 0,028241819; 24,82758620689655; 0,04945735
128; 0,028241819; 0,028241819; 25,948275862068964; 0,051689807
129; 0,028241819; 0,028241819; 25,275862068965516; 0,05035033
130; 0,028241819; 0,028241819; 24,948275862068964; 0,04969777
131; 0,028241819; 0,028241819; 25,448275862068964; 0,050693784
132; 0,028241819; 0,028241819; 25,0; 0,04980081
133; 0,028241819; 0,028241819; 24,79310344827586; 0,049388662
134; 0,028241819; 0,028241819; 24,96551724137931; 0,049732115
135; 0,028241819; 0,028241819; 24,17241379310345; 0,04815222
136; 0,028241819; 0,028241819; 25,0; 0,049800806
137; 0,028241819; 0,028241819; 23,5; 0,046812758
138; 0,028241819; 0,028241819; 24,879310344827587; 0,049560394
139; 0,028241819; 0,028241819; 24,362068965517242; 0,048530027
140; 0,028241819; 0,028241819; 24,70689655172414; 0,049216937
141; 0,028241819; 0,028241819; 25,155172413793103; 0,050109915
142; 0,028241819; 0,028241819; 24,862068965517242; 0,049526043
143; 0,028241819; 0,028241819; 25,03448275862069; 0,049869493
144; 0,028241819; 0,028241819; 24,482758620689655; 0,048770443
145; 0,028241819; 0,028241819; 25,189655172413794; 0,05017861
146; 0,028241819; 0,028241819; 24,93103448275862; 0,04966343
147; 0,028241819; 0,028241819; 25,482758620689655; 0,050762482
148; 0,028241819; 0,028241819; 24,896551724137932; 0,049594726
149; 0,028241819; 0,028241819; 25,06896551724138; 0,049938187
150; 0,028241819; 0,028241819; 25,137931034482758; 0,05007557
151; 0,028241819; 0,028241819; 24,862068965517242; 0,049526047
152; 0,028241819; 0,028241819; 24,20689655172414; 0,04822091
153; 0,028241819; 0,028241819; 25,448275862068964; 0,05069378
154; 0,028241819; 0,028241819; 24,93103448275862; 0,04966343
155; 0,028241819; 0,028241819; 24,20689655172414; 0,048220914
156; 0,028241819; 0,028241819; 24,96551724137931; 0,04973212
157; 0,028241819; 0,028241819; 25,017241379310345; 0,049835157
158; 0,028241819; 0,028241819; 25,155172413793103; 0,050109915
159; 0,028241819; 0,028241819; 24,82758620689655; 0,049457353
160; 0,028241819; 0,028241819; 24,310344827586206; 0,04842699
161; 0,028241819; 0,028241819; 25,482758620689655; 0,050762482
162; 0,028241819; 0,028241819; 25,17241379310345; 0,050144248
163; 0,028241819; 0,028241819; 24,53448275862069; 0,04887348
164; 0,028241819; 0,028241819; 24,810344827586206; 0,049423005
165; 0,028241819; 0,028241819; 24,775862068965516; 0,049354315
166; 0,028241819; 0,028241819; 24,775862068965516; 0,049354315
167; 0,028241819; 0,028241819; 25,93103448275862; 0,051655456
168; 0,028241819; 0,028241819; 24,844827586206897; 0,049491696
169; 0,028241819; 0,028241819; 24,413793103448278; 0,04863306
170; 0,028241819; 0,028241819; 24,93103448275862; 0,049663424
171; 0,028241819; 0,028241819; 24,103448275862068; 0,04801485
172; 0,028241819; 0,028241819; 24,982758620689655; 0,049766462
173; 0,028241819; 0,028241819; 23,0; 0,045816746
174; 0,028241819; 0,028241819; 25,24137931034483; 0,050281648
175; 0,028241819; 0,028241819; 25,25862068965517; 0,050315987
176; 0,028241819; 0,028241819; 25,517241379310345; 0,050831165
177; 0,028241819; 0,028241819; 26,06896551724138; 0,051930223
178; 0,028241819; 0,028241819; 24,879310344827587; 0,049560387
179; 0,028241819; 0,028241819; 24,775862068965516; 0,049354315
180; 0,028241819; 0,028241819; 25,29310344827586; 0,05038468
181; 0,028241819; 0,028241819; 25,0; 0,04980081
182; 0,028241819; 0,028241819; 24,896551724137932; 0,049594726
183; 0,028241819; 0,028241819; 25,482758620689655; 0,050762482
184; 0,028241819; 0,028241819; 25,43103448275862; 0,050659444
185; 0,028241819; 0,028241819; 24,689655172413794; 0,049182586
186; 0,028241819; 0,028241819; 25,24137931034483; 0,050281636
187; 0,028241819; 0,028241819; 25,17241379310345; 0,05014426
188; 0,028241819; 0,028241819; 25,155172413793103; 0,05010991
189; 0,028241819; 0,028241819; 24,724137931034484; 0,04925128
190; 0,028241819; 0,028241819; 25,06896551724138; 0,04993819
191; 0,028241819; 0,028241819; 23,862068965517242; 0,047534015
192; 0,028241819; 0,028241819; 25,24137931034483; 0,050281644
193; 0,028241819; 0,028241819; 24,517241379310345; 0,048839137
194; 0,028241819; 0,028241819; 24,603448275862068; 0,04901087
195; 0,028241819; 0,028241819; 24,413793103448278; 0,048633058
196; 0,028241819; 0,028241819; 24,810344827586206; 0,049423005
197; 0,028241819; 0,028241819; 24,896551724137932; 0,049594738
198; 0,028241819; 0,028241819; 25,224137931034484; 0,050247297
199; 0,028241819; 0,028241819; 25,086206896551722; 0,049972534
200; 0,028241819; 0,028241819; 24,982758620689655; 0,04976646
201; 0,028241819; 0,028241819; 25,120689655172413; 0,050041225
202; 0,028241819; 0,028241819; 25,517241379310345; 0,05083117
203; 0,028241819; 0,028241819; 24,70689655172414; 0,049216937
204; 0,028241819; 0,028241819; 24,862068965517242; 0,049526047
205; 0,028241819; 0,028241819; 24,517241379310345; 0,048839133
206; 0,028241819; 0,028241819; 24,379310344827587; 0,04856437
207; 0,028241819; 0,028241819; 24,655172413793103; 0,049113896
208; 0,028241819; 0,028241819; 24,5; 0,04880479
