Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08139094; 0,08139094; 22,810344827586206; 0,045438938
2; 0,08139094; 0,08139094; 31,74137931034483; 0,06322984
3; 0,08139094; 0,08139094; 38,48275862068966; 0,07665889
4; 0,08139094; 0,0786938; 27,603448275862068; 0,054986957
5; 0,0786938; 0,0786938; 31,155172413793103; 0,0620621
6; 0,0786938; 0,041974775; 28,20689655172414; 0,056189038
7; 0,041974775; 0,01700074; 11,258620689655173; 0,022427535
8; 0,01700074; 0,01700074; 11,241379310344827; 0,022393186
9; 0,01700074; 0,01700074; 10,051724137931034; 0,020023357
10; 0,01700074; 0,013660779; 10,189655172413794; 0,02029812
11; 0,013660779; 0,012625757; 11,293103448275861; 0,02249622
12; 0,012625757; 0,012625757; 11,655172413793103; 0,023217473
13; 0,012625757; 0,012113198; 11,810344827586206; 0,023526581
14; 0,012113198; 0,012113198; 12,672413793103448; 0,025243845
15; 0,012113198; 0,012113198; 12,431034482758621; 0,024763005
16; 0,012113198; 0,012113198; 12,724137931034482; 0,025346875
17; 0,012113198; 0,012113198; 12,448275862068966; 0,024797354
18; 0,012113198; 0,01209165; 12,517241379310345; 0,024934735
19; 0,01209165; 0,012063936; 12,293103448275861; 0,024488242
20; 0,012063936; 0,009659937; 11,431034482758621; 0,022770984
